Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
55954,1,-0.002345561981201172,0.009502366185188293,-0.14480328559875488,0.8969246745109558,0.20938396453857422,1.4108796119689941
55964,1,-0.002529919147491455,0.009739801287651062,-0.14482152462005615,0.8969246745109558,0.20938396453857422,1.4108796119689941
55974,1,-0.0005355477333068848,0.013627588748931885,-0.14457464218139648,0.8969246745109558,0.20938396453857422,1.4108796119689941
55984,1,-0.0002931952476501465,0.01116238534450531,-0.14499270915985107,0.8969246745109558,0.20938396453857422,1.4108796119689941
55994,1,-0.01188194751739502,0.011036470532417297,-0.1456061601638794,0.8969246745109558,0.20938396453857422,1.4108796119689941
56004,1,-0.009854376316070557,0.009981244802474976,-0.14632248878479004,0.8969246745109558,0.20938396453857422,1.4108796119689941
56014,1,-0.010107338428497314,0.015704452991485596,-0.147047758102417,0.8969246745109558,0.20938396453857422,1.4108796119689941
56024,1,-0.01128530502319336,0.016734600067138672,-0.1455012559890747,0.8969246745109558,0.20938396453857422,1.4108796119689941
56034,1,-0.016470015048980713,0.008582279086112976,-0.14586901664733887,0.8969246745109558,0.20938396453857422,1.4108796119689941
56044,1,-0.014202296733856201,0.00832463800907135,-0.14602887630462646,0.8969246745109558,0.20938396453857422,1.4108796119689941
56054,1,-0.014521956443786621,0.008275106549263,-0.14595723152160645,0.8969246745109558,0.20938396453857422,1.4108796119689941
56064,1,-0.004235029220581055,0.0067167729139328,-0.145654559135437,0.8969246745109558,0.20938396453857422,1.4108796119689941
56074,1,-0.004948794841766357,0.003313004970550537,-0.1479191780090332,0.8969246745109558,0.20938396453857422,1.4108796119689941
56084,1,-0.005206167697906494,0.0031837522983551025,-0.14747941493988037,0.8969246745109558,0.20938396453857422,1.4108796119689941
56094,1,-0.00498807430267334,-0.0017075389623641968,-0.14698588848114014,0.8969246745109558,0.20938396453857422,1.4108796119689941
56104,1,-0.005172669887542725,0.00216461718082428,-0.14649713039398193,0.8969246745109558,0.20938396453857422,1.4108796119689941
56114,1,-0.004965841770172119,-0.0007261037826538086,-0.14548146724700928,0.8969246745109558,0.20938396453857422,1.4108796119689941
56124,1,-0.005282044410705566,-0.000941932201385498,-0.14511442184448242,0.8969246745109558,0.20938396453857422,1.4108796119689941
56134,1,-0.0028499960899353027,-0.0021636635065078735,-0.14488565921783447,0.8969246745109558,0.20938396453857422,1.4108796119689941
56144,1,0.0016312003135681152,-0.0008476823568344116,-0.14483094215393066,0.8969246745109558,0.20938396453857422,1.4108796119689941
56154,1,-0.00040161609649658203,0.002347230911254883,-0.14498817920684814,0.8969246745109558,0.20938396453857422,1.4108796119689941
56164,1,0.005426585674285889,0.0006513744592666626,-0.14849090576171875,0.8969246745109558,0.20938396453857422,1.4108796119689941
56174,1,0.001622617244720459,0.007966592907905579,-0.14921140670776367,0.8969246745109558,0.20938396453857422,1.4108796119689941
56184,1,0.005758225917816162,-0.0018801987171173096,-0.1500023603439331,0.8969246745109558,0.20938396453857422,1.4108796119689941
56194,1,0.005473613739013672,-0.002096042037010193,-0.15075135231018066,0.8969246745109558,0.20938396453857422,1.4108796119689941
56204,1,0.007304489612579346,-0.007857263088226318,-0.15378093719482422,0.8969246745109558,0.20938396453857422,1.4108796119689941
56214,1,0.00366055965423584,-0.006642088294029236,-0.15437591075897217,0.8969246745109558,0.20938396453857422,1.4108796119689941
56224,1,0.0036392807960510254,-0.00971461832523346,-0.15476465225219727,0.8969246745109558,0.20938396453857422,1.4108796119689941
56234,1,0.003336191177368164,-0.009943529963493347,-0.1549088954925537,0.8969246745109558,0.20938396453857422,1.4108796119689941
56244,1,0.003031611442565918,-0.010158181190490723,-0.15482819080352783,0.8969246745109558,0.20938396453857422,1.4108796119689941
56254,1,0.0028324127197265625,-0.010465160012245178,-0.1529146432876587,0.8969246745109558,0.20938396453857422,1.4108796119689941
56264,1,0.004656493663787842,-0.011466234922409058,-0.15240144729614258,0.8969246745109558,0.20938396453857422,1.4108796119689941
56274,1,0.009174585342407227,-0.01242038607597351,-0.15179085731506348,0.8969246745109558,0.20938396453857422,1.4108796119689941
56284,1,0.010860621929168701,-0.0077550411224365234,-0.15115618705749512,0.8969246745109558,0.20938396453857422,1.4108796119689941
56294,1,0.010635316371917725,-0.007872357964515686,-0.15056753158569336,0.8969246745109558,0.20938396453857422,1.4108796119689941
56304,1,0.002794981002807617,-0.006780579686164856,-0.14495134353637695,0.8969246745109558,0.20938396453857422,1.4108796119689941
56314,1,0.007860720157623291,-0.0017125606536865234,-0.1443110704421997,0.8969246745109558,0.20938396453857422,1.4108796119689941
56324,1,-0.0022135376930236816,-0.001475512981414795,-0.14386773109436035,0.8969246745109558,0.20938396453857422,1.4108796119689941
56334,1,-0.0002880096435546875,0.005907222628593445,-0.1436687707901001,0.8969246745109558,0.20938396453857422,1.4108796119689941
56344,1,0.005638241767883301,0.0031385570764541626,-0.14042699337005615,0.8969246745109558,0.20938396453857422,1.4108796119689941
56354,1,0.0036081671714782715,0.004888817667961121,-0.1404893398284912,0.8969246745109558,0.20938396453857422,1.4108796119689941
56364,1,0.0016348958015441895,0.002724289894104004,-0.14067864418029785,0.8969246745109558,0.20938396453857422,1.4108796119689941
56374,1,0.0015018582344055176,0.0028711557388305664,-0.1408907175064087,0.8969246745109558,0.20938396453857422,1.4108796119689941
56384,1,0.0013936758041381836,0.003046393394470215,-0.1410273313522339,0.8969246745109558,0.20938396453857422,1.4108796119689941
56394,1,0.003268122673034668,-0.0004006922245025635,-0.13463985919952393,0.8969246745109558,0.20938396453857422,1.4108796119689941
56404,1,0.001846909523010254,0.002920389175415039,-0.13414740562438965,0.8969246745109558,0.20938396453857422,1.4108796119689941
56414,1,0.0064716339111328125,-0.002601116895675659,-0.133500337600708,0.8969246745109558,0.20938396453857422,1.4108796119689941
56424,1,0.008255243301391602,-0.004998326301574707,-0.1327366828918457,0.8969246745109558,0.20938396453857422,1.4108796119689941
56434,1,0.005463719367980957,-0.006910309195518494,-0.13190805912017822,0.8969246745109558,0.20938396453857422,1.4108796119689941
56444,1,0.008269429206848145,-0.004137501120567322,-0.13347339630126953,0.8969246745109558,0.20938396453857422,1.4108796119689941
56454,1,0.0116041898727417,-0.00820314884185791,-0.13277685642242432,0.8969246745109558,0.20938396453857422,1.4108796119689941
56464,1,0.011348545551300049,-0.0021065175533294678,-0.13220524787902832,0.8969246745109558,0.20938396453857422,1.4108796119689941
56474,1,0.017290771007537842,-0.0030549466609954834,-0.13180136680603027,0.8969246745109558,0.20938396453857422,1.4108796119689941
56484,1,0.01787644624710083,-0.002805367112159729,-0.12690412998199463,0.8969246745109558,0.20938396453857422,1.4108796119689941
56494,1,0.016921162605285645,4.972517490386963e-05,-0.12665879726409912,0.8969246745109558,0.20938396453857422,1.4108796119689941
56505,1,0.021131455898284912,-0.0010470747947692871,-0.12660753726959229,0.8969246745109558,0.20938396453857422,1.4108796119689941
56514,1,0.021409809589385986,-0.0007068514823913574,-0.12669968605041504,0.8969246745109558,0.20938396453857422,1.4108796119689941
56524,1,0.02170419692993164,-0.0003523826599121094,-0.12685978412628174,0.8969246745109558,0.20938396453857422,1.4108796119689941
56534,1,0.021295011043548584,-1.290440559387207e-05,-0.1329716444015503,0.8969246745109558,0.20938396453857422,1.4108796119689941
56544,1,0.016037344932556152,-0.00017984211444854736,-0.13333427906036377,0.8969246745109558,0.20938396453857422,1.4108796119689941
56554,1,0.01979386806488037,0.002856627106666565,-0.1335526704788208,0.8969246745109558,0.20938396453857422,1.4108796119689941
56564,1,0.01968252658843994,-0.002909362316131592,-0.13358938694000244,0.8969246745109558,0.20938396453857422,1.4108796119689941
56574,1,0.02538621425628662,-0.0005372315645217896,-0.13339471817016602,0.8969246745109558,0.20938396453857422,1.4108796119689941
56584,1,0.02410447597503662,-0.0022996068000793457,-0.13400506973266602,0.8969246745109558,0.20938396453857422,1.4108796119689941
56594,1,0.023926615715026855,-0.008297324180603027,-0.1332932710647583,0.8969246745109558,0.20938396453857422,1.4108796119689941
56604,1,0.023494243621826172,0.002252638339996338,-0.13245928287506104,0.8969246745109558,0.20938396453857422,1.4108796119689941
56614,1,0.027138948440551758,-0.005001634359359741,-0.1315227746963501,0.8969246745109558,0.20938396453857422,1.4108796119689941
56624,1,0.027671098709106445,-0.003124058246612549,-0.13137221336364746,0.8969246745109558,0.20938396453857422,1.4108796119689941
56634,1,0.02794116735458374,-0.002810269594192505,-0.13045859336853027,0.8969246745109558,0.20938396453857422,1.4108796119689941
56644,1,0.030107200145721436,0.0031626373529434204,-0.12963271141052246,0.8969246745109558,0.20938396453857422,1.4108796119689941
56654,1,0.030346333980560303,0.0034991204738616943,-0.12895798683166504,0.8969246745109558,0.20938396453857422,1.4108796119689941
56664,1,0.030556678771972656,0.0038162916898727417,-0.1284867525100708,0.8969246745109558,0.20938396453857422,1.4108796119689941
56674,1,0.03616368770599365,0.004475772380828857,-0.1282188892364502,0.8969246745109558,0.20938396453857422,1.4108796119689941
56684,1,0.0363692045211792,0.0047628432512283325,-0.12813735008239746,0.8969246745109558,0.20938396453857422,1.4108796119689941
56694,1,0.03654855489730835,0.005037590861320496,-0.12817049026489258,0.8969246745109558,0.20938396453857422,1.4108796119689941
56704,1,0.036805570125579834,-0.0035403817892074585,-0.12826013565063477,0.8969246745109558,0.20938396453857422,1.4108796119689941
56714,1,0.03632301092147827,-0.004231840372085571,-0.12833702564239502,0.8969246745109558,0.20938396453857422,1.4108796119689941
56724,1,0.03627443313598633,-0.004048243165016174,-0.12966787815093994,0.8969246745109558,0.20938396453857422,1.4108796119689941
56734,1,0.03472679853439331,0.0051911622285842896,-0.12958085536956787,0.8969246745109558,0.20938396453857422,1.4108796119689941
56744,1,0.034778714179992676,0.005399808287620544,-0.12932682037353516,0.8969246745109558,0.20938396453857422,1.4108796119689941
56754,1,0.032600581645965576,0.0068285465240478516,-0.1288907527923584,0.8969246745109558,0.20938396453857422,1.4108796119689941
56764,1,0.033619225025177,0.0064786821603775024,-0.13153064250946045,0.8969246745109558,0.20938396453857422,1.4108796119689941
56774,1,0.03858768939971924,-0.0011949986219406128,-0.13095712661743164,0.8969246745109558,0.20938396453857422,1.4108796119689941
56784,1,0.03635883331298828,0.0080498605966568,-0.13030993938446045,0.8969246745109558,0.20938396453857422,1.4108796119689941
56794,1,0.03632545471191406,0.008201554417610168,-0.12964355945587158,0.8969246745109558,0.20938396453857422,1.4108796119689941
56804,1,0.03913050889968872,0.009230449795722961,-0.12900757789611816,0.8969246745109558,0.20938396453857422,1.4108796119689941
56814,1,0.04409682750701904,0.0076533108949661255,-0.12559115886688232,0.8969246745109558,0.20938396453857422,1.4108796119689941
56824,1,0.04707080125808716,0.004962801933288574,-0.12499332427978516,0.8969246745109558,0.20938396453857422,1.4108796119689941
56834,1,0.04740411043167114,0.006973206996917725,-0.12458562850952148,0.8969246745109558,0.20938396453857422,1.4108796119689941
56844,1,0.05224430561065674,0.013809144496917725,-0.124397873878479,0.8969246745109558,0.20938396453857422,1.4108796119689941
56854,1,0.05717766284942627,0.011223390698432922,-0.12252187728881836,0.8969246745109558,0.20938396453857422,1.4108796119689941
56864,1,0.04686051607131958,0.012243062257766724,-0.12258684635162354,0.8969246745109558,0.20938396453857422,1.4108796119689941
56874,1,0.04076474905014038,0.016510009765625,-0.12273454666137695,0.8969246745109558,0.20938396453857422,1.4108796119689941
56884,1,0.03544646501541138,0.015759259462356567,-0.12289118766784668,0.8969246745109558,0.20938396453857422,1.4108796119689941
56894,1,0.0324741005897522,0.013814166188240051,-0.12299811840057373,0.8969246745109558,0.20938396453857422,1.4108796119689941
56904,1,0.03864717483520508,0.01973302662372589,-0.12053322792053223,0.8969246745109558,0.20938396453857422,1.4108796119689941
56914,1,0.02942103147506714,0.01707594096660614,-0.1202552318572998,0.8969246745109558,0.20938396453857422,1.4108796119689941
56924,1,0.03270721435546875,0.01279139518737793,-0.11979043483734131,0.8969246745109558,0.20938396453857422,1.4108796119689941
56934,1,0.03508228063583374,0.013946190476417542,-0.11913454532623291,0.8969246745109558,0.20938396453857422,1.4108796119689941
56944,1,0.03470206260681152,0.01368345320224762,-0.11832773685455322,0.8969246745109558,0.20938396453857422,1.4108796119689941
56954,1,0.03426140546798706,0.013363242149353027,-0.11861968040466309,0.8969246745109558,0.20938396453857422,1.4108796119689941
56964,1,0.033808767795562744,0.01308189332485199,-0.1177743673324585,0.8969246745109558,0.20938396453857422,1.4108796119689941
56974,1,0.03331577777862549,0.012789621949195862,-0.1169443130493164,0.8969246745109558,0.20938396453857422,1.4108796119689941
56984,1,0.035139262676239014,0.011023417115211487,-0.11617708206176758,0.8969246745109558,0.20938396453857422,1.4108796119689941
56994,1,0.039953768253326416,0.0030329376459121704,-0.10883474349975586,0.8969246745109558,0.20938396453857422,1.4108796119689941
57004,1,0.039399564266204834,0.0026119500398635864,-0.10791277885437012,0.8969246745109558,0.20938396453857422,1.4108796119689941
57014,1,0.04155409336090088,0.0016006529331207275,-0.10719466209411621,0.8969246745109558,0.20938396453857422,1.4108796119689941
57024,1,0.035669922828674316,0.0005346685647964478,-0.10670781135559082,0.8969246745109558,0.20938396453857422,1.4108796119689941
57034,1,0.035731613636016846,-0.006554499268531799,-0.10643458366394043,0.8969246745109558,0.20938396453857422,1.4108796119689941
57044,1,0.03500509262084961,-0.007000192999839783,-0.11279404163360596,0.8969246745109558,0.20938396453857422,1.4108796119689941
57054,1,0.03253692388534546,-0.008547782897949219,-0.1131448745727539,0.8969246745109558,0.20938396453857422,1.4108796119689941
57064,1,0.031774282455444336,-0.009051606059074402,-0.11350429058074951,0.8969246745109558,0.20938396453857422,1.4108796119689941
57074,1,0.02982574701309204,-0.011534392833709717,-0.11378955841064453,0.8969246745109558,0.20938396453857422,1.4108796119689941
57084,1,0.029025673866271973,-0.012025207281112671,-0.11430859565734863,0.8969246745109558,0.20938396453857422,1.4108796119689941
57094,1,0.028209805488586426,-0.012528598308563232,-0.11426377296447754,0.8969246745109558,0.20938396453857422,1.4108796119689941
57104,1,0.029043078422546387,-0.015125200152397156,-0.11401009559631348,0.8969246745109558,0.20938396453857422,1.4108796119689941
57114,1,0.031815290451049805,-0.019180849194526672,-0.11356830596923828,0.8969246745109558,0.20938396453857422,1.4108796119689941
57124,1,0.031005799770355225,-0.019716277718544006,-0.11296725273132324,0.8969246745109558,0.20938396453857422,1.4108796119689941
57134,1,0.030187666416168213,-0.020117461681365967,-0.11397552490234375,0.8969246745109558,0.20938396453857422,1.4108796119689941
57144,1,0.02627265453338623,-0.01879623532295227,-0.11334693431854248,0.8969246745109558,0.20938396453857422,1.4108796119689941
