Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
50136,1,2.968338966369629,0.024081483483314514,0.08860419690608978,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50146,1,2.9708330631256104,0.024391325190663338,0.0883970558643341,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50156,1,2.9720401763916016,0.02456892840564251,0.08817645907402039,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50166,1,2.9750916957855225,0.026433266699314117,0.08802594244480133,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50176,1,2.9766576290130615,0.025530396029353142,0.08933775126934052,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50186,1,2.978262186050415,0.02642974629998207,0.08926892280578613,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50196,1,2.9800984859466553,0.027155453339219093,0.08920997381210327,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50206,1,2.981398105621338,0.027042042464017868,0.0891275703907013,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50216,1,2.9836108684539795,0.028157087042927742,0.08905617892742157,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50226,1,2.9848735332489014,0.028582604601979256,0.09003077447414398,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50236,1,2.9864847660064697,0.029002681374549866,0.0899701863527298,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50246,1,2.987823963165283,0.02977037988603115,0.08988884091377258,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50256,1,2.98995041847229,0.029534094035625458,0.08980292081832886,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50266,1,2.9922847747802734,0.02952481620013714,0.0921459048986435,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50276,1,2.994168281555176,0.029718544334173203,0.09214998781681061,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50286,1,2.9969911575317383,0.030143626034259796,0.092155322432518,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50296,1,2.9987733364105225,0.030822521075606346,0.09210513532161713,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50306,1,3.0006303787231445,0.03125734254717827,0.0920117050409317,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50316,1,3.002227306365967,0.03129144757986069,0.0929727703332901,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50326,1,3.004314661026001,0.03140983358025551,0.09288077056407928,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50336,1,3.0064797401428223,0.03149300813674927,0.09277397394180298,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50346,1,3.006027936935425,0.031638775020837784,0.09256438910961151,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50356,1,3.0097341537475586,0.03139369934797287,0.09243738651275635,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50366,1,3.0112717151641846,0.0314805805683136,0.09488280117511749,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50376,1,3.014376163482666,0.03129128739237785,0.09482581913471222,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50386,1,3.0159103870391846,0.03144979849457741,0.09473007917404175,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50396,1,3.0169215202331543,0.031898677349090576,0.09461452066898346,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50406,1,3.0201504230499268,0.031565237790346146,0.0970640778541565,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50416,1,3.0211050510406494,0.031564563512802124,0.09706045687198639,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50426,1,3.023502826690674,0.03128565102815628,0.0970599502325058,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50436,1,3.025477170944214,0.030938133597373962,0.0970282107591629,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50446,1,3.028337001800537,0.030548520386219025,0.09700025618076324,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50456,1,3.0297493934631348,0.030556535348296165,0.09757213294506073,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50466,1,3.032189130783081,0.030117295682430267,0.09752458333969116,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50476,1,3.033871650695801,0.029780490323901176,0.09745299816131592,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50486,1,3.0360360145568848,0.029833052307367325,0.09738273918628693,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50496,1,3.038419485092163,0.03003636747598648,0.09731104969978333,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50506,1,3.0395798683166504,0.030009178444743156,0.09825070202350616,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50516,1,3.0413601398468018,0.030042733997106552,0.09822732210159302,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50526,1,3.0437188148498535,0.03000674583017826,0.09821504354476929,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50536,1,3.04520583152771,0.03052818588912487,0.09817440807819366,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50546,1,3.0479986667633057,0.029015861451625824,0.09657365083694458,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50556,1,3.048208713531494,0.028833411633968353,0.09643104672431946,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50566,1,3.0515878200531006,0.02786797285079956,0.09636783599853516,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50576,1,3.0526492595672607,0.027464963495731354,0.09625281393527985,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50586,1,3.055074691772461,0.027172164991497993,0.09614256024360657,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50596,1,3.0568270683288574,0.027284586802124977,0.09529449045658112,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50606,1,3.0589747428894043,0.02667318284511566,0.0951005071401596,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50616,1,3.0608153343200684,0.02648290805518627,0.09489519894123077,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50626,1,3.0628740787506104,0.025969771668314934,0.09468454122543335,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50636,1,3.064955711364746,0.02502821385860443,0.09405840933322906,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50646,1,3.065976619720459,0.025481758639216423,0.0937846302986145,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50656,1,3.068788766860962,0.023908641189336777,0.09357692301273346,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50666,1,3.069434881210327,0.024467892944812775,0.09331965446472168,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50676,1,3.070708751678467,0.024703605100512505,0.09309419989585876,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50686,1,3.073458194732666,0.023676753044128418,0.09266719222068787,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50696,1,3.0752511024475098,0.023019302636384964,0.09245781600475311,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50706,1,3.0777647495269775,0.02272801101207733,0.09227125346660614,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50716,1,3.079479455947876,0.022043351083993912,0.09207333624362946,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50726,1,3.082382917404175,0.0210576169192791,0.09191462397575378,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50736,1,3.0832669734954834,0.02120836451649666,0.09250317513942719,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50746,1,3.086505889892578,0.021095003932714462,0.09238506853580475,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50756,1,3.08720326423645,0.020073629915714264,0.09221017360687256,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50766,1,3.0886831283569336,0.019570227712392807,0.09207381308078766,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50776,1,3.0913593769073486,0.019367996603250504,0.09366181492805481,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50786,1,3.093132734298706,0.018599960952997208,0.09366384148597717,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50796,1,3.0954484939575195,0.018035970628261566,0.09366640448570251,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50806,1,3.097156286239624,0.01874418556690216,0.09362970292568207,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50816,1,3.099433183670044,0.01839211955666542,0.09356933832168579,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50826,1,3.100694179534912,0.018726710230112076,0.09204432368278503,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50836,1,3.101897954940796,0.018840909004211426,0.09177151322364807,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50846,1,3.1049087047576904,0.01906132698059082,0.09151354432106018,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50856,1,3.1052699089050293,0.01850287988781929,0.0911574512720108,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50866,1,3.1086134910583496,0.018084008246660233,0.09212450683116913,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50876,1,3.109489679336548,0.017244547605514526,0.09189713001251221,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50886,1,3.112546682357788,0.017613235861063004,0.09174033999443054,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50896,1,3.1141490936279297,0.017831414937973022,0.09155729413032532,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50906,1,3.1156246662139893,0.017626509070396423,0.09136316180229187,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50916,1,3.118112087249756,0.018155649304389954,0.09224174916744232,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50926,1,3.1196541786193848,0.018399931490421295,0.09214365482330322,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50936,1,3.1213958263397217,0.017981786280870438,0.09205646812915802,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50946,1,3.1231958866119385,0.01769513264298439,0.09196478128433228,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50956,1,3.125140905380249,0.017994310706853867,0.09185832738876343,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50966,1,3.126370668411255,0.017902549356222153,0.09255510568618774,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50976,1,3.128309726715088,0.017292983829975128,0.09245811402797699,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50986,1,3.130610704421997,0.01826350763440132,0.0923624038696289,-0.5007576942443848,0.05485648289322853,0.3205487132072449
50996,1,3.132056474685669,0.018094342201948166,0.09220585227012634,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51006,1,3.1348352432250977,0.01917906105518341,0.09272269904613495,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51016,1,3.1364805698394775,0.01927119866013527,0.09253503382205963,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51026,1,3.138104200363159,0.019160885363817215,0.0922987163066864,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51036,1,3.139312744140625,0.0191572867333889,0.09200455248355865,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51046,1,3.140552282333374,0.019688144326210022,0.0916786938905716,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51056,1,3.143084764480591,0.020226668566465378,0.09046147763729095,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51066,1,3.1438632011413574,0.020105216652154922,0.09006834030151367,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51076,1,3.1468212604522705,0.020684700459241867,0.08974303305149078,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51086,1,3.1480884552001953,0.0207323357462883,0.08939212560653687,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51096,1,3.151043653488159,0.021396245807409286,0.08909794688224792,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51106,1,3.1518609523773193,0.021513577550649643,0.08984482288360596,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51116,1,3.152891159057617,0.02142905443906784,0.08957754075527191,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51126,1,3.1556856632232666,0.022313665598630905,0.08935859799385071,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51136,1,3.157076835632324,0.022611718624830246,0.08911529183387756,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51146,1,3.1598405838012695,0.02300924062728882,0.09045049548149109,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51156,1,3.1604583263397217,0.023167498409748077,0.09031301736831665,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51166,1,3.1628220081329346,0.023944713175296783,0.09022325277328491,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51176,1,3.1644341945648193,0.02362878806889057,0.09011231362819672,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51186,1,3.1654903888702393,0.023004192858934402,0.08997084200382233,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51196,1,3.168574810028076,0.024931775406003,0.09053336083889008,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51206,1,3.1699283123016357,0.024701109156012535,0.09040912985801697,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51216,1,3.1727864742279053,0.026387665420770645,0.09028808772563934,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51226,1,3.1740241050720215,0.02696758322417736,0.09007740020751953,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51236,1,3.175870180130005,0.02759806253015995,0.08985976874828339,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51246,1,3.176661968231201,0.02854572795331478,0.09119953215122223,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51257,1,3.1779849529266357,0.028842780739068985,0.09103351831436157,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51266,1,3.180387496948242,0.02939249388873577,0.09089037775993347,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51276,1,3.181283473968506,0.029569637030363083,0.09072820842266083,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51286,1,3.184577226638794,0.030084459111094475,0.09102323651313782,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51296,1,3.1855034828186035,0.030136508867144585,0.0909271389245987,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51306,1,3.1877713203430176,0.030429702252149582,0.0908568948507309,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51316,1,3.188948154449463,0.03053145669400692,0.09076307713985443,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51326,1,3.1906187534332275,0.03072904795408249,0.09065011143684387,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51336,1,3.192551612854004,0.03150198608636856,0.09006750583648682,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51346,1,3.193577289581299,0.031433552503585815,0.08989778161048889,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51356,1,3.1956498622894287,0.03229810297489166,0.0897589921951294,-0.5007576942443848,0.05485648289322853,0.3205487132072449
51366,1,3.1964142322540283,0.032197773456573486,0.08960776031017303,-0.5007576942443848,0.05485648289322853,0.3205487132072449
