Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
60839,0,0.31740379333496094,0.45613574981689453,0.2731872498989105,-8.407889366149902,-4.785226345062256,0.3214837312698364
60849,0,0.31585216522216797,0.45789241790771484,0.2694226801395416,-8.407889366149902,-4.785226345062256,0.3214837312698364
60859,0,0.31745338439941406,0.46183156967163086,0.2708418667316437,-8.407889366149902,-4.785226345062256,0.3214837312698364
60869,0,0.3196744918823242,0.4651756286621094,0.27235573530197144,-8.407889366149902,-4.785226345062256,0.3214837312698364
60879,0,0.33413028717041016,0.4669327735900879,0.2826440930366516,-8.407889366149902,-4.785226345062256,0.3214837312698364
60889,0,0.3050203323364258,0.4319634437561035,0.20209059119224548,-8.407889366149902,-4.785226345062256,0.3214837312698364
60899,0,0.30310821533203125,0.43552637100219727,0.20125837624073029,-8.407889366149902,-4.785226345062256,0.3214837312698364
60909,0,0.30088138580322266,0.43784618377685547,0.199482262134552,-8.407889366149902,-4.785226345062256,0.3214837312698364
60919,0,0.2986030578613281,0.4398312568664551,0.1979707032442093,-8.407889366149902,-4.785226345062256,0.3214837312698364
60929,0,0.31394100189208984,0.44175291061401367,0.2225492298603058,-8.407889366149902,-4.785226345062256,0.3214837312698364
60939,0,0.31186389923095703,0.4438309669494629,0.22414644062519073,-8.407889366149902,-4.785226345062256,0.3214837312698364
60949,0,0.3098278045654297,0.44599437713623047,0.2264379858970642,-8.407889366149902,-4.785226345062256,0.3214837312698364
60959,0,0.30782222747802734,0.44823455810546875,0.22942417860031128,-8.407889366149902,-4.785226345062256,0.3214837312698364
60969,0,0.3114757537841797,0.4509463310241699,0.25487542152404785,-8.407889366149902,-4.785226345062256,0.3214837312698364
60979,0,0.2267313003540039,0.4846072196960449,0.23423291742801666,-8.407889366149902,-4.785226345062256,0.3214837312698364
60989,0,0.22135353088378906,0.48606157302856445,0.24189084768295288,-8.407889366149902,-4.785226345062256,0.3214837312698364
60999,0,0.21473121643066406,0.4875316619873047,0.2514282464981079,-8.407889366149902,-4.785226345062256,0.3214837312698364
61009,0,0.20761775970458984,0.48732852935791016,0.2603342831134796,-8.407889366149902,-4.785226345062256,0.3214837312698364
61019,0,0.2051534652709961,0.48442649841308594,0.2750667333602905,-8.407889366149902,-4.785226345062256,0.3214837312698364
61029,0,0.21115493774414062,0.4778470993041992,0.27326205372810364,-8.407889366149902,-4.785226345062256,0.3214837312698364
61039,0,0.22029876708984375,0.47044801712036133,0.2679053544998169,-8.407889366149902,-4.785226345062256,0.3214837312698364
61049,0,0.22632694244384766,0.46424055099487305,0.2650987505912781,-8.407889366149902,-4.785226345062256,0.3214837312698364
61059,0,0.23204803466796875,0.4582862854003906,0.26170414686203003,-8.407889366149902,-4.785226345062256,0.3214837312698364
61069,0,0.231231689453125,0.45467519760131836,0.2744211256504059,-8.407889366149902,-4.785226345062256,0.3214837312698364
61079,0,0.23398113250732422,0.4498558044433594,0.27435654401779175,-8.407889366149902,-4.785226345062256,0.3214837312698364
61089,0,0.2372760772705078,0.4450678825378418,0.2735174298286438,-8.407889366149902,-4.785226345062256,0.3214837312698364
61099,0,0.2403392791748047,0.44052743911743164,0.2726290822029114,-8.407889366149902,-4.785226345062256,0.3214837312698364
61109,0,0.23953819274902344,0.4376072883605957,0.2832208275794983,-8.407889366149902,-4.785226345062256,0.3214837312698364
61119,0,0.24187278747558594,0.4337310791015625,0.2838456928730011,-8.407889366149902,-4.785226345062256,0.3214837312698364
61129,0,0.24279117584228516,0.42998552322387695,0.28647205233573914,-8.407889366149902,-4.785226345062256,0.3214837312698364
61139,0,0.24369335174560547,0.4261775016784668,0.28907644748687744,-8.407889366149902,-4.785226345062256,0.3214837312698364
61149,0,0.24458694458007812,0.42232370376586914,0.2916850745677948,-8.407889366149902,-4.785226345062256,0.3214837312698364
61159,0,0.24546527862548828,0.4194984436035156,0.29723992943763733,-8.407889366149902,-4.785226345062256,0.3214837312698364
61169,0,0.24627208709716797,0.41580772399902344,0.3000399172306061,-8.407889366149902,-4.785226345062256,0.3214837312698364
61179,0,0.24834156036376953,0.4127941131591797,0.3002772629261017,-8.407889366149902,-4.785226345062256,0.3214837312698364
61189,0,0.24988746643066406,0.40996313095092773,0.30050939321517944,-8.407889366149902,-4.785226345062256,0.3214837312698364
61199,0,0.2504606246948242,0.4066743850708008,0.3036145865917206,-8.407889366149902,-4.785226345062256,0.3214837312698364
61209,0,0.2511281967163086,0.40326929092407227,0.3061177730560303,-8.407889366149902,-4.785226345062256,0.3214837312698364
61219,0,0.2525777816772461,0.401059627532959,0.3068183362483978,-8.407889366149902,-4.785226345062256,0.3214837312698364
61229,0,0.25368785858154297,0.3990206718444824,0.30752503871917725,-8.407889366149902,-4.785226345062256,0.3214837312698364
61239,0,0.2548389434814453,0.39723825454711914,0.30813834071159363,-8.407889366149902,-4.785226345062256,0.3214837312698364
61249,0,0.2558164596557617,0.3955526351928711,0.3082078993320465,-8.407889366149902,-4.785226345062256,0.3214837312698364
61259,0,0.2566032409667969,0.39403295516967773,0.30945467948913574,-8.407889366149902,-4.785226345062256,0.3214837312698364
61269,0,0.2570457458496094,0.3914332389831543,0.3114283084869385,-8.407889366149902,-4.785226345062256,0.3214837312698364
61279,0,0.25763988494873047,0.3905067443847656,0.31223925948143005,-8.407889366149902,-4.785226345062256,0.3214837312698364
61289,0,0.25817394256591797,0.38918542861938477,0.31343936920166016,-8.407889366149902,-4.785226345062256,0.3214837312698364
61299,0,0.2587461471557617,0.3862009048461914,0.3115990459918976,-8.407889366149902,-4.785226345062256,0.3214837312698364
61309,0,0.2590827941894531,0.38382768630981445,0.31322193145751953,-8.407889366149902,-4.785226345062256,0.3214837312698364
61319,0,0.2594118118286133,0.3814277648925781,0.3148464858531952,-8.407889366149902,-4.785226345062256,0.3214837312698364
61329,0,0.2597332000732422,0.37900209426879883,0.3164714574813843,-8.407889366149902,-4.785226345062256,0.3214837312698364
61339,0,0.2605724334716797,0.37789440155029297,0.31272557377815247,-8.407889366149902,-4.785226345062256,0.3214837312698364
61349,0,0.26088428497314453,0.37559032440185547,0.3140036463737488,-8.407889366149902,-4.785226345062256,0.3214837312698364
61359,0,0.2614126205444336,0.37564802169799805,0.3145782947540283,-8.407889366149902,-4.785226345062256,0.3214837312698364
61369,0,0.2613945007324219,0.37577056884765625,0.3151647448539734,-8.407889366149902,-4.785226345062256,0.3214837312698364
61379,0,0.26181602478027344,0.3753390312194824,0.3159509003162384,-8.407889366149902,-4.785226345062256,0.3214837312698364
61389,0,0.26186656951904297,0.3747730255126953,0.31297871470451355,-8.407889366149902,-4.785226345062256,0.3214837312698364
61399,0,0.26203441619873047,0.3730611801147461,0.313872754573822,-8.407889366149902,-4.785226345062256,0.3214837312698364
61409,0,0.2621917724609375,0.3713417053222656,0.31476831436157227,-8.407889366149902,-4.785226345062256,0.3214837312698364
61419,0,0.2623319625854492,0.3696146011352539,0.3156603276729584,-8.407889366149902,-4.785226345062256,0.3214837312698364
61429,0,0.262451171875,0.36731910705566406,0.31254637241363525,-8.407889366149902,-4.785226345062256,0.3214837312698364
61439,0,0.2625722885131836,0.3655381202697754,0.3131966292858124,-8.407889366149902,-4.785226345062256,0.3214837312698364
61449,0,0.2626819610595703,0.36374902725219727,0.31384557485580444,-8.407889366149902,-4.785226345062256,0.3214837312698364
61459,0,0.2631988525390625,0.364560604095459,0.3140561580657959,-8.407889366149902,-4.785226345062256,0.3214837312698364
61469,0,0.2633066177368164,0.36292552947998047,0.3146757483482361,-8.407889366149902,-4.785226345062256,0.3214837312698364
61479,0,0.26302528381347656,0.3635129928588867,0.31141746044158936,-8.407889366149902,-4.785226345062256,0.3214837312698364
61489,0,0.26307010650634766,0.3620147705078125,0.31181609630584717,-8.407889366149902,-4.785226345062256,0.3214837312698364
61499,0,0.26310253143310547,0.36050844192504883,0.312214195728302,-8.407889366149902,-4.785226345062256,0.3214837312698364
61509,0,0.26312255859375,0.35900115966796875,0.3126123249530792,-8.407889366149902,-4.785226345062256,0.3214837312698364
61519,0,0.26370811462402344,0.3600425720214844,0.312666654586792,-8.407889366149902,-4.785226345062256,0.3214837312698364
61529,0,0.26318931579589844,0.3613901138305664,0.3104832172393799,-8.407889366149902,-4.785226345062256,0.3214837312698364
61539,0,0.26343250274658203,0.3619108200073242,0.3106030225753784,-8.407889366149902,-4.785226345062256,0.3214837312698364
61549,0,0.2634086608886719,0.3607950210571289,0.3108231723308563,-8.407889366149902,-4.785226345062256,0.3214837312698364
61559,0,0.26337528228759766,0.3596787452697754,0.31104278564453125,-8.407889366149902,-4.785226345062256,0.3214837312698364
61569,0,0.26386070251464844,0.3601565361022949,0.3087283968925476,-8.407889366149902,-4.785226345062256,0.3214837312698364
61579,0,0.2637777328491211,0.36118221282958984,0.30872389674186707,-8.407889366149902,-4.785226345062256,0.3214837312698364
61589,0,0.2635946273803711,0.3616151809692383,0.3087491989135742,-8.407889366149902,-4.785226345062256,0.3214837312698364
61599,0,0.26352977752685547,0.36077404022216797,0.30881714820861816,-8.407889366149902,-4.785226345062256,0.3214837312698364
61609,0,0.26404285430908203,0.3612947463989258,0.3088243007659912,-8.407889366149902,-4.785226345062256,0.3214837312698364
61619,0,0.26363563537597656,0.3616809844970703,0.30705079436302185,-8.407889366149902,-4.785226345062256,0.3214837312698364
61629,0,0.2635517120361328,0.36098289489746094,0.30701741576194763,-8.407889366149902,-4.785226345062256,0.3214837312698364
61639,0,0.2634592056274414,0.3602914810180664,0.30698537826538086,-8.407889366149902,-4.785226345062256,0.3214837312698364
61649,0,0.2633552551269531,0.3596057891845703,0.30695387721061707,-8.407889366149902,-4.785226345062256,0.3214837312698364
61659,0,0.2632789611816406,0.35900068283081055,0.30795904994010925,-8.407889366149902,-4.785226345062256,0.3214837312698364
61669,0,0.2631568908691406,0.35833215713500977,0.3079823851585388,-8.407889366149902,-4.785226345062256,0.3214837312698364
61679,0,0.2630281448364258,0.35767078399658203,0.3080044686794281,-8.407889366149902,-4.785226345062256,0.3214837312698364
61689,0,0.2628898620605469,0.35701513290405273,0.30802643299102783,-8.407889366149902,-4.785226345062256,0.3214837312698364
61699,0,0.26362037658691406,0.35771608352661133,0.30799633264541626,-8.407889366149902,-4.785226345062256,0.3214837312698364
61709,0,0.2635011672973633,0.35867929458618164,0.30695009231567383,-8.407889366149902,-4.785226345062256,0.3214837312698364
61719,0,0.2633047103881836,0.35898876190185547,0.3069024980068207,-8.407889366149902,-4.785226345062256,0.3214837312698364
61729,0,0.2645235061645508,0.3597984313964844,0.3068348467350006,-8.407889366149902,-4.785226345062256,0.3214837312698364
61739,0,0.26352977752685547,0.3597898483276367,0.3067927360534668,-8.407889366149902,-4.785226345062256,0.3214837312698364
61749,0,0.2633962631225586,0.35942745208740234,0.30674663186073303,-8.407889366149902,-4.785226345062256,0.3214837312698364
61759,0,0.2632179260253906,0.35902976989746094,0.3057771325111389,-8.407889366149902,-4.785226345062256,0.3214837312698364
61769,0,0.2630634307861328,0.35867738723754883,0.3056842088699341,-8.407889366149902,-4.785226345062256,0.3214837312698364
61779,0,0.26290035247802734,0.35833024978637695,0.30559277534484863,-8.407889366149902,-4.785226345062256,0.3214837312698364
61789,0,0.2627277374267578,0.3579897880554199,0.3055015802383423,-8.407889366149902,-4.785226345062256,0.3214837312698364
61799,0,0.2625465393066406,0.35765695571899414,0.30540981888771057,-8.407889366149902,-4.785226345062256,0.3214837312698364
61809,0,0.26238441467285156,0.3573489189147949,0.3061971962451935,-8.407889366149902,-4.785226345062256,0.3214837312698364
61819,0,0.26218700408935547,0.35703182220458984,0.30615609884262085,-8.407889366149902,-4.785226345062256,0.3214837312698364
61829,0,0.26198291778564453,0.3567209243774414,0.30611830949783325,-8.407889366149902,-4.785226345062256,0.3214837312698364
61839,0,0.26176929473876953,0.3564167022705078,0.3060808479785919,-8.407889366149902,-4.785226345062256,0.3214837312698364
61849,0,0.2615394592285156,0.35611915588378906,0.30581390857696533,-8.407889366149902,-4.785226345062256,0.3214837312698364
61859,0,0.2613039016723633,0.35582590103149414,0.305762380361557,-8.407889366149902,-4.785226345062256,0.3214837312698364
61869,0,0.2610588073730469,0.35553836822509766,0.30571016669273376,-8.407889366149902,-4.785226345062256,0.3214837312698364
61879,0,0.2608070373535156,0.3552579879760742,0.3056579828262329,-8.407889366149902,-4.785226345062256,0.3214837312698364
61889,0,0.2605428695678711,0.3549818992614746,0.3056076169013977,-8.407889366149902,-4.785226345062256,0.3214837312698364
61899,0,0.2602853775024414,0.35471010208129883,0.3063351511955261,-8.407889366149902,-4.785226345062256,0.3214837312698364
61909,0,0.2619504928588867,0.35520076751708984,0.3062968850135803,-8.407889366149902,-4.785226345062256,0.3214837312698364
61919,0,0.2620201110839844,0.3563838005065918,0.30627337098121643,-8.407889366149902,-4.785226345062256,0.3214837312698364
61929,0,0.26123046875,0.35741567611694336,0.30625972151756287,-8.407889366149902,-4.785226345062256,0.3214837312698364
61939,0,0.2619028091430664,0.3570890426635742,0.3062310218811035,-8.407889366149902,-4.785226345062256,0.3214837312698364
61949,0,0.2616872787475586,0.35698366165161133,0.30588337779045105,-8.407889366149902,-4.785226345062256,0.3214837312698364
61959,0,0.26147937774658203,0.3568906784057617,0.30584603548049927,-8.407889366149902,-4.785226345062256,0.3214837312698364
61969,0,0.2612619400024414,0.3567991256713867,0.3058108985424042,-8.407889366149902,-4.785226345062256,0.3214837312698364
61979,0,0.26198768615722656,0.356569766998291,0.3057626187801361,-8.407889366149902,-4.785226345062256,0.3214837312698364
61989,0,0.261810302734375,0.35649681091308594,0.3060578405857086,-8.407889366149902,-4.785226345062256,0.3214837312698364
61999,0,0.2616109848022461,0.3564291000366211,0.3060378432273865,-8.407889366149902,-4.785226345062256,0.3214837312698364
62009,0,0.26140308380126953,0.35637331008911133,0.30601608753204346,-8.407889366149902,-4.785226345062256,0.3214837312698364
62019,0,0.2611875534057617,0.35632801055908203,0.30599382519721985,-8.407889366149902,-4.785226345062256,0.3214837312698364
62029,0,0.26096343994140625,0.35628795623779297,0.3059713542461395,-8.407889366149902,-4.785226345062256,0.3214837312698364
62039,0,0.2607536315917969,0.35625171661376953,0.30662980675697327,-8.407889366149902,-4.785226345062256,0.3214837312698364
62049,0,0.2622709274291992,0.3561673164367676,0.30663055181503296,-8.407889366149902,-4.785226345062256,0.3214837312698364
62059,0,0.2620878219604492,0.355804443359375,0.30664604902267456,-8.407889366149902,-4.785226345062256,0.3214837312698364
62069,0,0.26206398010253906,0.3563685417175293,0.3066599369049072,-8.407889366149902,-4.785226345062256,0.3214837312698364
62079,0,0.2618904113769531,0.35637760162353516,0.3065894842147827,-8.407889366149902,-4.785226345062256,0.3214837312698364
62089,0,0.26171398162841797,0.35639286041259766,0.30659735202789307,-8.407889366149902,-4.785226345062256,0.3214837312698364
62099,0,0.2615318298339844,0.3564167022705078,0.3066037595272064,-8.407889366149902,-4.785226345062256,0.3214837312698364
