Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
41647,0,-3.2753422260284424,-0.0030742883682250977,-0.4129757881164551,-1.306670904159546,1.075809359550476,0.3249393701553345
41657,0,-3.2742648124694824,-0.007137417793273926,-0.4120871424674988,-1.306670904159546,1.075809359550476,0.3249393701553345
41667,0,-3.2742176055908203,-0.010646700859069824,-0.4124988913536072,-1.306670904159546,1.075809359550476,0.3249393701553345
41677,0,-3.273310661315918,-0.012994050979614258,-0.4116360545158386,-1.306670904159546,1.075809359550476,0.3249393701553345
41687,0,-3.2727184295654297,-0.01851034164428711,-0.410763680934906,-1.306670904159546,1.075809359550476,0.3249393701553345
41697,0,-3.270752429962158,-0.022429347038269043,-0.40985894203186035,-1.306670904159546,1.075809359550476,0.3249393701553345
41707,0,-3.271231174468994,-0.025704026222229004,-0.4081764221191406,-1.306670904159546,1.075809359550476,0.3249393701553345
41717,0,-3.2709274291992188,-0.028472185134887695,-0.40715038776397705,-1.306670904159546,1.075809359550476,0.3249393701553345
41727,0,-3.2712435722351074,-0.03005683422088623,-0.4060710668563843,-1.306670904159546,1.075809359550476,0.3249393701553345
41737,0,-3.274034023284912,-0.031682610511779785,-0.40493565797805786,-1.306670904159546,1.075809359550476,0.3249393701553345
41747,0,-3.2697439193725586,-0.035006046295166016,-0.40374475717544556,-1.306670904159546,1.075809359550476,0.3249393701553345
41757,0,-3.2719690799713135,-0.036652326583862305,-0.4055948853492737,-1.306670904159546,1.075809359550476,0.3249393701553345
41767,0,-3.2739381790161133,-0.040369391441345215,-0.4044548273086548,-1.306670904159546,1.075809359550476,0.3249393701553345
41777,0,-3.271360397338867,-0.04338264465332031,-0.4031338095664978,-1.306670904159546,1.075809359550476,0.3249393701553345
41787,0,-3.2746541500091553,-0.048053622245788574,-0.4015856981277466,-1.306670904159546,1.075809359550476,0.3249393701553345
41797,0,-3.2708396911621094,-0.04827010631561279,-0.39988547563552856,-1.306670904159546,1.075809359550476,0.3249393701553345
41807,0,-3.276398181915283,-0.047394514083862305,-0.40162527561187744,-1.306670904159546,1.075809359550476,0.3249393701553345
41817,0,-3.270087957382202,-0.04858112335205078,-0.4001033902168274,-1.306670904159546,1.075809359550476,0.3249393701553345
41827,0,-3.267923355102539,-0.05306375026702881,-0.39870601892471313,-1.306670904159546,1.075809359550476,0.3249393701553345
41837,0,-3.2664785385131836,-0.05220925807952881,-0.39745664596557617,-1.306670904159546,1.075809359550476,0.3249393701553345
41847,0,-3.2695674896240234,-0.05406010150909424,-0.3994865417480469,-1.306670904159546,1.075809359550476,0.3249393701553345
41857,0,-3.2701926231384277,-0.05512642860412598,-0.39851367473602295,-1.306670904159546,1.075809359550476,0.3249393701553345
41867,0,-3.266906261444092,-0.05555152893066406,-0.397516667842865,-1.306670904159546,1.075809359550476,0.3249393701553345
41877,0,-3.2716329097747803,-0.0564119815826416,-0.39643579721450806,-1.306670904159546,1.075809359550476,0.3249393701553345
41887,0,-3.2683773040771484,-0.057782888412475586,-0.3953177332878113,-1.306670904159546,1.075809359550476,0.3249393701553345
41897,0,-3.270003318786621,-0.05924832820892334,-0.3945941925048828,-1.306670904159546,1.075809359550476,0.3249393701553345
41907,0,-3.26517915725708,-0.06135857105255127,-0.3934175968170166,-1.306670904159546,1.075809359550476,0.3249393701553345
41917,0,-3.2638702392578125,-0.06590640544891357,-0.39222609996795654,-1.306670904159546,1.075809359550476,0.3249393701553345
41927,0,-3.2624192237854004,-0.0726538896560669,-0.39107078313827515,-1.306670904159546,1.075809359550476,0.3249393701553345
41937,0,-3.2600111961364746,-0.07156991958618164,-0.3900015354156494,-1.306670904159546,1.075809359550476,0.3249393701553345
41947,0,-3.2616496086120605,-0.07623791694641113,-0.38906848430633545,-1.306670904159546,1.075809359550476,0.3249393701553345
41957,0,-3.2577013969421387,-0.07275938987731934,-0.38833844661712646,-1.306670904159546,1.075809359550476,0.3249393701553345
41967,0,-3.2554354667663574,-0.07644450664520264,-0.38772499561309814,-1.306670904159546,1.075809359550476,0.3249393701553345
41977,0,-3.2565393447875977,-0.07400429248809814,-0.3872637152671814,-1.306670904159546,1.075809359550476,0.3249393701553345
41987,0,-3.254025936126709,-0.08000838756561279,-0.3746598958969116,-1.306670904159546,1.075809359550476,0.3249393701553345
41997,0,-3.2533118724823,-0.07859683036804199,-0.3736156225204468,-1.306670904159546,1.075809359550476,0.3249393701553345
42007,0,-3.2525744438171387,-0.07999312877655029,-0.3725745677947998,-1.306670904159546,1.075809359550476,0.3249393701553345
42017,0,-3.2537927627563477,-0.08004271984100342,-0.3715277314186096,-1.306670904159546,1.075809359550476,0.3249393701553345
42027,0,-3.2543044090270996,-0.07961881160736084,-0.3704701066017151,-1.306670904159546,1.075809359550476,0.3249393701553345
42037,0,-3.256375789642334,-0.08224356174468994,-0.3622151017189026,-1.306670904159546,1.075809359550476,0.3249393701553345
42047,0,-3.252464771270752,-0.08405125141143799,-0.36073434352874756,-1.306670904159546,1.075809359550476,0.3249393701553345
42057,0,-3.251711130142212,-0.08596861362457275,-0.3592599034309387,-1.306670904159546,1.075809359550476,0.3249393701553345
42067,0,-3.252138614654541,-0.08653068542480469,-0.3578187823295593,-1.306670904159546,1.075809359550476,0.3249393701553345
42077,0,-3.247734308242798,-0.09095525741577148,-0.352800190448761,-1.306670904159546,1.075809359550476,0.3249393701553345
42087,0,-3.2481818199157715,-0.08997547626495361,-0.35124295949935913,-1.306670904159546,1.075809359550476,0.3249393701553345
42097,0,-3.2478952407836914,-0.08895742893218994,-0.34971582889556885,-1.306670904159546,1.075809359550476,0.3249393701553345
42107,0,-3.248547315597534,-0.09114682674407959,-0.348197340965271,-1.306670904159546,1.075809359550476,0.3249393701553345
42117,0,-3.2487826347351074,-0.09139025211334229,-0.346671462059021,-1.306670904159546,1.075809359550476,0.3249393701553345
42127,0,-3.24674654006958,-0.09224927425384521,-0.34803086519241333,-1.306670904159546,1.075809359550476,0.3249393701553345
42137,0,-3.244938373565674,-0.09298825263977051,-0.3466266989707947,-1.306670904159546,1.075809359550476,0.3249393701553345
42147,0,-3.242832660675049,-0.09393036365509033,-0.34521716833114624,-1.306670904159546,1.075809359550476,0.3249393701553345
42157,0,-3.2455148696899414,-0.09273147583007812,-0.3438016176223755,-1.306670904159546,1.075809359550476,0.3249393701553345
42167,0,-3.2451882362365723,-0.09513366222381592,-0.3475859761238098,-1.306670904159546,1.075809359550476,0.3249393701553345
42177,0,-3.2478299140930176,-0.09400832653045654,-0.34644651412963867,-1.306670904159546,1.075809359550476,0.3249393701553345
42187,0,-3.2467803955078125,-0.09494900703430176,-0.34530389308929443,-1.306670904159546,1.075809359550476,0.3249393701553345
42197,0,-3.2493815422058105,-0.09381771087646484,-0.3441529870033264,-1.306670904159546,1.075809359550476,0.3249393701553345
42207,0,-3.252009153366089,-0.09266626834869385,-0.3430022597312927,-1.306670904159546,1.075809359550476,0.3249393701553345
42217,0,-3.2555930614471436,-0.09195363521575928,-0.3476971387863159,-1.306670904159546,1.075809359550476,0.3249393701553345
42227,0,-3.2500107288360596,-0.09221041202545166,-0.34704846143722534,-1.306670904159546,1.075809359550476,0.3249393701553345
42237,0,-3.2480788230895996,-0.09323310852050781,-0.346584677696228,-1.306670904159546,1.075809359550476,0.3249393701553345
42247,0,-3.2438390254974365,-0.09235489368438721,-0.34622663259506226,-1.306670904159546,1.075809359550476,0.3249393701553345
42257,0,-3.2481298446655273,-0.09436798095703125,-0.34588825702667236,-1.306670904159546,1.075809359550476,0.3249393701553345
42267,0,-3.254699230194092,-0.0921638011932373,-0.35224461555480957,-1.306670904159546,1.075809359550476,0.3249393701553345
42277,0,-3.2594857215881348,-0.09262537956237793,-0.3520948886871338,-1.306670904159546,1.075809359550476,0.3249393701553345
42287,0,-3.259148597717285,-0.08946144580841064,-0.351834774017334,-1.306670904159546,1.075809359550476,0.3249393701553345
42297,0,-3.2614614963531494,-0.08591139316558838,-0.35146456956863403,-1.306670904159546,1.075809359550476,0.3249393701553345
42307,0,-3.263967990875244,-0.08489751815795898,-0.35951948165893555,-1.306670904159546,1.075809359550476,0.3249393701553345
42317,0,-3.264026165008545,-0.08843636512756348,-0.3593480587005615,-1.306670904159546,1.075809359550476,0.3249393701553345
42327,0,-3.264467477798462,-0.0889749526977539,-0.3590856194496155,-1.306670904159546,1.075809359550476,0.3249393701553345
42337,0,-3.2653207778930664,-0.08649873733520508,-0.3587852120399475,-1.306670904159546,1.075809359550476,0.3249393701553345
42347,0,-3.2626171112060547,-0.08919060230255127,-0.3585166335105896,-1.306670904159546,1.075809359550476,0.3249393701553345
42357,0,-3.265784978866577,-0.08879613876342773,-0.3635252118110657,-1.306670904159546,1.075809359550476,0.3249393701553345
42367,0,-3.2700648307800293,-0.08581066131591797,-0.36353564262390137,-1.306670904159546,1.075809359550476,0.3249393701553345
42377,0,-3.2665295600891113,-0.08782577514648438,-0.363564670085907,-1.306670904159546,1.075809359550476,0.3249393701553345
42387,0,-3.2665281295776367,-0.0873795747756958,-0.36359041929244995,-1.306670904159546,1.075809359550476,0.3249393701553345
42397,0,-3.2705307006835938,-0.08885514736175537,-0.3705151677131653,-1.306670904159546,1.075809359550476,0.3249393701553345
42407,0,-3.272653818130493,-0.086669921875,-0.3709072470664978,-1.306670904159546,1.075809359550476,0.3249393701553345
42417,0,-3.2716474533081055,-0.08778882026672363,-0.3713078498840332,-1.306670904159546,1.075809359550476,0.3249393701553345
42427,0,-3.27264404296875,-0.08724749088287354,-0.3717367649078369,-1.306670904159546,1.075809359550476,0.3249393701553345
42437,0,-3.269857883453369,-0.08936536312103271,-0.37224966287612915,-1.306670904159546,1.075809359550476,0.3249393701553345
42447,0,-3.270587205886841,-0.0896458625793457,-0.3770984411239624,-1.306670904159546,1.075809359550476,0.3249393701553345
42457,0,-3.268902540206909,-0.0894172191619873,-0.3779442310333252,-1.306670904159546,1.075809359550476,0.3249393701553345
42467,0,-3.2725062370300293,-0.08738434314727783,-0.378800630569458,-1.306670904159546,1.075809359550476,0.3249393701553345
42477,0,-3.2733354568481445,-0.08777892589569092,-0.3796535134315491,-1.306670904159546,1.075809359550476,0.3249393701553345
42487,0,-3.271657943725586,-0.08850765228271484,-0.3804529905319214,-1.306670904159546,1.075809359550476,0.3249393701553345
42497,0,-3.2737925052642822,-0.08795309066772461,-0.3805840015411377,-1.306670904159546,1.075809359550476,0.3249393701553345
42507,0,-3.2773847579956055,-0.08588266372680664,-0.381164014339447,-1.306670904159546,1.075809359550476,0.3249393701553345
42517,0,-3.2738938331604004,-0.0861365795135498,-0.38176268339157104,-1.306670904159546,1.075809359550476,0.3249393701553345
42527,0,-3.278750419616699,-0.08368945121765137,-0.38241487741470337,-1.306670904159546,1.075809359550476,0.3249393701553345
42537,0,-3.2746407985687256,-0.08447277545928955,-0.38048744201660156,-1.306670904159546,1.075809359550476,0.3249393701553345
42547,0,-3.275956630706787,-0.08092963695526123,-0.3812097907066345,-1.306670904159546,1.075809359550476,0.3249393701553345
42557,0,-3.2719321250915527,-0.08469569683074951,-0.3820306658744812,-1.306670904159546,1.075809359550476,0.3249393701553345
42567,0,-3.2738871574401855,-0.08346140384674072,-0.38285183906555176,-1.306670904159546,1.075809359550476,0.3249393701553345
42577,0,-3.278191566467285,-0.08010470867156982,-0.3836883306503296,-1.306670904159546,1.075809359550476,0.3249393701553345
42587,0,-3.275087833404541,-0.08334028720855713,-0.3798663020133972,-1.306670904159546,1.075809359550476,0.3249393701553345
42597,0,-3.27384090423584,-0.08338725566864014,-0.3805042505264282,-1.306670904159546,1.075809359550476,0.3249393701553345
42607,0,-3.2718098163604736,-0.08467984199523926,-0.38116663694381714,-1.306670904159546,1.075809359550476,0.3249393701553345
42617,0,-3.2727065086364746,-0.08491790294647217,-0.3818390369415283,-1.306670904159546,1.075809359550476,0.3249393701553345
42627,0,-3.2720675468444824,-0.08438384532928467,-0.3828887939453125,-1.306670904159546,1.075809359550476,0.3249393701553345
42637,0,-3.273113250732422,-0.08303642272949219,-0.3836163878440857,-1.306670904159546,1.075809359550476,0.3249393701553345
42647,0,-3.2727441787719727,-0.0826486349105835,-0.3843613266944885,-1.306670904159546,1.075809359550476,0.3249393701553345
42657,0,-3.272082805633545,-0.08253943920135498,-0.3851121664047241,-1.306670904159546,1.075809359550476,0.3249393701553345
42667,0,-3.27384352684021,-0.08238935470581055,-0.38585788011550903,-1.306670904159546,1.075809359550476,0.3249393701553345
42677,0,-3.2728304862976074,-0.08286607265472412,-0.38354772329330444,-1.306670904159546,1.075809359550476,0.3249393701553345
42687,0,-3.2734463214874268,-0.08312678337097168,-0.3841126561164856,-1.306670904159546,1.075809359550476,0.3249393701553345
42697,0,-3.2745656967163086,-0.08223903179168701,-0.38473230600357056,-1.306670904159546,1.075809359550476,0.3249393701553345
42707,0,-3.2736282348632812,-0.08449184894561768,-0.38546258211135864,-1.306670904159546,1.075809359550476,0.3249393701553345
42717,0,-3.2720799446105957,-0.0888206958770752,-0.3862761855125427,-1.306670904159546,1.075809359550476,0.3249393701553345
42727,0,-3.275550365447998,-0.09067583084106445,-0.38431674242019653,-1.306670904159546,1.075809359550476,0.3249393701553345
42737,0,-3.2676515579223633,-0.10116374492645264,-0.38485926389694214,-1.306670904159546,1.075809359550476,0.3249393701553345
42747,0,-3.2683675289154053,-0.09229695796966553,-0.38540345430374146,-1.306670904159546,1.075809359550476,0.3249393701553345
42757,0,-3.2694528102874756,-0.09073364734649658,-0.38598084449768066,-1.306670904159546,1.075809359550476,0.3249393701553345
42767,0,-3.2704596519470215,-0.08720254898071289,-0.3881533741950989,-1.306670904159546,1.075809359550476,0.3249393701553345
42777,0,-3.2739148139953613,-0.08275866508483887,-0.38871103525161743,-1.306670904159546,1.075809359550476,0.3249393701553345
42787,0,-3.270606517791748,-0.08527982234954834,-0.3891029953956604,-1.306670904159546,1.075809359550476,0.3249393701553345
42797,0,-3.274649143218994,-0.08657276630401611,-0.38934391736984253,-1.306670904159546,1.075809359550476,0.3249393701553345
42807,0,-3.2797861099243164,-0.08763563632965088,-0.38950115442276,-1.306670904159546,1.075809359550476,0.3249393701553345
42817,0,-3.2754874229431152,-0.09034109115600586,-0.3865116834640503,-1.306670904159546,1.075809359550476,0.3249393701553345
42827,0,-3.2733726501464844,-0.09133279323577881,-0.3864961862564087,-1.306670904159546,1.075809359550476,0.3249393701553345
42837,0,-3.270026683807373,-0.09086871147155762,-0.38650089502334595,-1.306670904159546,1.075809359550476,0.3249393701553345
42847,0,-3.275083065032959,-0.09172284603118896,-0.3864874243736267,-1.306670904159546,1.075809359550476,0.3249393701553345
42857,0,-3.268824577331543,-0.09307718276977539,-0.3833025097846985,-1.306670904159546,1.075809359550476,0.3249393701553345
42867,0,-3.2717838287353516,-0.09227240085601807,-0.3830248713493347,-1.306670904159546,1.075809359550476,0.3249393701553345
42877,0,-3.2784018516540527,-0.09090542793273926,-0.38269782066345215,-1.306670904159546,1.075809359550476,0.3249393701553345
42887,0,-3.271176815032959,-0.09295165538787842,-0.3823821544647217,-1.306670904159546,1.075809359550476,0.3249393701553345
42897,0,-3.275308609008789,-0.09096336364746094,-0.38209396600723267,-1.306670904159546,1.075809359550476,0.3249393701553345
42907,0,-3.2671027183532715,-0.09451436996459961,-0.3801625967025757,-1.306670904159546,1.075809359550476,0.3249393701553345
42917,0,-3.2707529067993164,-0.09088373184204102,-0.37998074293136597,-1.306670904159546,1.075809359550476,0.3249393701553345
