Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
51292,0,3.0002286434173584,6.569842338562012,0.27797049283981323,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51302,0,3.2233035564422607,6.330738067626953,0.26393264532089233,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51312,0,3.1985175609588623,6.3446245193481445,0.28417840600013733,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51322,0,3.1871368885040283,6.351379871368408,0.3046055734157562,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51332,0,3.1941545009613037,6.3651556968688965,0.32505932450294495,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51342,0,3.1950485706329346,6.349029541015625,0.343916654586792,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51352,0,3.5336737632751465,5.878875732421875,0.28292980790138245,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51362,0,3.550530195236206,5.837234020233154,0.2874128222465515,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51372,0,3.5801050662994385,5.791422367095947,0.2900927662849426,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51382,0,3.6092941761016846,5.725325107574463,0.28960543870925903,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51392,0,3.6490697860717773,5.664125442504883,0.2881704270839691,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51402,0,3.8419110774993896,5.452049732208252,0.2574923038482666,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51412,0,3.879725456237793,5.412413597106934,0.2534871995449066,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51422,0,3.9241950511932373,5.373979568481445,0.24572256207466125,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51432,0,3.967033863067627,5.335137844085693,0.2372037172317505,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51442,0,4.027884483337402,5.292324542999268,0.22140103578567505,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51452,0,4.054439067840576,5.2845540046691895,0.2081180214881897,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51462,0,4.069765090942383,5.288930416107178,0.19689789414405823,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51472,0,4.078492641448975,5.298068046569824,0.19075514376163483,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51482,0,4.076907634735107,5.312824726104736,0.1828114092350006,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51492,0,4.0097975730896,5.377259254455566,0.18844756484031677,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51502,0,4.002292156219482,5.401777267456055,0.1829025149345398,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51512,0,3.988964319229126,5.420161724090576,0.17707616090774536,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51522,0,3.9813809394836426,5.438630104064941,0.17166361212730408,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51532,0,3.886775016784668,5.537044048309326,0.18695949018001556,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51542,0,3.8699183464050293,5.5601887702941895,0.1829567551612854,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51552,0,3.859975814819336,5.577870845794678,0.17945577204227448,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51562,0,3.8467705249786377,5.589034080505371,0.17537914216518402,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51572,0,3.8322315216064453,5.602646350860596,0.16995640099048615,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51582,0,3.791156530380249,5.687841892242432,0.19850902259349823,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51592,0,3.759064197540283,5.697839736938477,0.1931058019399643,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51602,0,3.732161045074463,5.712051868438721,0.18731875717639923,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51612,0,3.7101407051086426,5.71671199798584,0.1825563907623291,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51622,0,3.6913273334503174,5.723942756652832,0.17731188237667084,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51632,0,3.5934228897094727,5.836932182312012,0.2027343213558197,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51642,0,3.553544759750366,5.845698356628418,0.19956006109714508,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51652,0,3.5342330932617188,5.85347318649292,0.1979817897081375,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51662,0,3.5472025871276855,5.849339485168457,0.1993907243013382,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51672,0,3.531761407852173,5.930084228515625,0.23115792870521545,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51682,0,3.48789644241333,5.9218430519104,0.2313207983970642,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51692,0,3.439654588699341,5.920380115509033,0.23062866926193237,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51702,0,3.4163784980773926,5.924571990966797,0.2307577133178711,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51712,0,3.401695966720581,5.934398651123047,0.22995048761367798,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51722,0,3.363431215286255,5.997928619384766,0.2574630081653595,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51732,0,3.3695404529571533,5.995079040527344,0.2609769403934479,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51742,0,3.360948085784912,6.002194881439209,0.26330673694610596,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51752,0,3.3525171279907227,6.011960506439209,0.2651422917842865,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51762,0,3.3499414920806885,6.050755500793457,0.28026992082595825,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51772,0,3.347608804702759,6.057150840759277,0.28384631872177124,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51782,0,3.3480687141418457,6.064479351043701,0.2873561382293701,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51792,0,3.3510706424713135,6.063075065612793,0.29114580154418945,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51802,0,3.359138250350952,6.061891078948975,0.2946367859840393,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51812,0,3.3446714878082275,6.06910514831543,0.3028358817100525,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51822,0,3.346111297607422,6.063807487487793,0.30712369084358215,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51832,0,3.349938154220581,6.067689895629883,0.310634046792984,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51842,0,3.350971221923828,6.0565714836120605,0.3147398829460144,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51852,0,3.353623151779175,6.06313419342041,0.31769245862960815,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51862,0,3.345926523208618,6.051155090332031,0.31848451495170593,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51872,0,3.348069667816162,6.055612564086914,0.32135286927223206,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51882,0,3.3478758335113525,6.054520606994629,0.3247673213481903,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51892,0,3.3473598957061768,6.053512096405029,0.32828760147094727,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51902,0,3.3409876823425293,6.052757740020752,0.3244257867336273,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51912,0,3.3398358821868896,6.052054405212402,0.327753484249115,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51922,0,3.3427915573120117,6.054346561431885,0.33009466528892517,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51932,0,3.34574556350708,6.05342960357666,0.3318885564804077,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51942,0,3.3440985679626465,6.0533294677734375,0.335342139005661,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51952,0,3.337613344192505,6.0514607429504395,0.3307003974914551,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51962,0,3.3355228900909424,6.0516557693481445,0.33364635705947876,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51972,0,3.335773229598999,6.051113605499268,0.33485841751098633,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51982,0,3.3358845710754395,6.052468776702881,0.33619779348373413,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
51992,0,3.3363146781921387,6.055847644805908,0.33747655153274536,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52002,0,3.327972173690796,6.0553879737854,0.33019837737083435,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52012,0,3.3264317512512207,6.057929515838623,0.33281829953193665,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52022,0,3.324434518814087,6.059131145477295,0.33468079566955566,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52032,0,3.322216510772705,6.061058044433594,0.3359011113643646,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52042,0,3.3119757175445557,6.0620317459106445,0.3319201171398163,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52052,0,3.3089287281036377,6.062717914581299,0.33384186029434204,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52062,0,3.3056817054748535,6.0652618408203125,0.33477139472961426,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52072,0,3.301791191101074,6.070192337036133,0.3339895009994507,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52082,0,3.2981045246124268,6.073608875274658,0.3348560929298401,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52092,0,3.288912773132324,6.078359603881836,0.329464316368103,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52102,0,3.2856318950653076,6.07926607131958,0.3307672142982483,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52112,0,3.2817859649658203,6.085920333862305,0.3293762505054474,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52122,0,3.2781593799591064,6.088526248931885,0.32986316084861755,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52132,0,3.273941993713379,6.09300422668457,0.3295089304447174,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52142,0,3.267120361328125,6.099132537841797,0.326173335313797,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52152,0,3.2633461952209473,6.103221893310547,0.32598385214805603,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52162,0,3.2593061923980713,6.10935640335083,0.3248954713344574,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52172,0,3.2553584575653076,6.114981651306152,0.32374754548072815,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52182,0,3.2520837783813477,6.121964931488037,0.32016804814338684,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52192,0,3.247621774673462,6.126372814178467,0.3195354640483856,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52202,0,3.2441182136535645,6.127980709075928,0.3194693326950073,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52212,0,3.23934268951416,6.131597518920898,0.3186578154563904,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52222,0,3.2348780632019043,6.13557243347168,0.31754037737846375,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52232,0,3.2305147647857666,6.144559383392334,0.313246488571167,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52242,0,3.226271152496338,6.149454116821289,0.31186434626579285,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52252,0,3.2222542762756348,6.155831813812256,0.3099794387817383,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52262,0,3.217947006225586,6.161558151245117,0.3081085979938507,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52272,0,3.2164855003356934,6.168548583984375,0.30893534421920776,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52282,0,3.2121291160583496,6.172460556030273,0.3077344298362732,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52292,0,3.2086260318756104,6.17891263961792,0.30591630935668945,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52302,0,3.205366611480713,6.183042049407959,0.30444595217704773,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52312,0,3.201601982116699,6.18948221206665,0.3022637367248535,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52322,0,3.1988518238067627,6.197404384613037,0.3050578534603119,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52332,0,3.196362257003784,6.20465087890625,0.3032938838005066,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52342,0,3.1939244270324707,6.209727764129639,0.3017675578594208,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52352,0,3.1902923583984375,6.211349964141846,0.3008301258087158,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52362,0,3.1895697116851807,6.219483375549316,0.3044610619544983,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52372,0,3.1865851879119873,6.222994804382324,0.3035143315792084,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52382,0,3.184070110321045,6.229597091674805,0.30188804864883423,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52392,0,3.1818385124206543,6.234029769897461,0.3005499541759491,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52402,0,3.179172992706299,6.237697601318359,0.2992677092552185,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52412,0,3.1756644248962402,6.241713047027588,0.3038967549800873,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52422,0,3.173168659210205,6.242941856384277,0.30339953303337097,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52432,0,3.17056941986084,6.247211456298828,0.3024294376373291,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52442,0,3.1687614917755127,6.252148151397705,0.30108579993247986,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52452,0,3.1665103435516357,6.25587272644043,0.2999594509601593,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52462,0,3.1666274070739746,6.259610652923584,0.30554279685020447,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52472,0,3.1646320819854736,6.263065814971924,0.30485406517982483,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52482,0,3.1627416610717773,6.267348766326904,0.3039186894893646,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
52492,0,3.1617538928985596,6.273672103881836,0.30235934257507324,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
