Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
176007,1,-0.0003157873870804906,0.10895294696092606,-0.037174731492996216,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176017,1,-0.0007066637626849115,0.10893924534320831,-0.03671899437904358,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176027,1,-0.001009055762551725,0.10871609300374985,-0.036402732133865356,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176037,1,-0.0012932762037962675,0.10849861055612564,-0.036532849073410034,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176047,1,-0.0007042147917672992,0.1087309792637825,-0.03657969832420349,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176057,1,-0.001213032752275467,0.10797994583845139,-0.03683263063430786,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176067,1,-0.0009207701659761369,0.10805369168519974,-0.03727737069129944,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176077,1,-0.001284842612221837,0.10859562456607819,-0.03786441683769226,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176087,1,-0.0015068078646436334,0.10767314583063126,-0.03914472460746765,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176097,1,-0.000180939823621884,0.10739992558956146,-0.03991281986236572,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176107,1,-0.0005321323988027871,0.10773269832134247,-0.04066482186317444,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176117,1,-0.00039267726242542267,0.10604213923215866,-0.04135185480117798,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176127,1,0.0003755506477318704,0.10598456114530563,-0.04192379117012024,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176138,1,0.000355817552190274,0.1058492437005043,-0.04275289177894592,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176147,1,0.00047192018246278167,0.10492505878210068,-0.04301491379737854,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176158,1,-8.644396439194679e-05,0.10439149290323257,-0.0430695116519928,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176167,1,-7.581437239423394e-05,0.10427279025316238,-0.04293230175971985,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176178,1,-5.969725316390395e-05,0.10416284948587418,-0.04182165861129761,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176187,1,0.00014272303087636828,0.10410826653242111,-0.041409075260162354,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176197,1,0.00020842428784817457,0.104048952460289,-0.04100137948989868,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176207,1,0.0021314218174666166,0.10328453779220581,-0.04065525531768799,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176217,1,0.0010779786389321089,0.10363361984491348,-0.04040732979774475,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176227,1,0.0014900846872478724,0.10422588139772415,-0.03961166739463806,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176237,1,0.0019858432933688164,0.10386951267719269,-0.03966805338859558,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176247,1,0.0023527175653725863,0.10401815176010132,-0.03993123769760132,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176257,1,0.0025549535639584064,0.10406454652547836,-0.0403897762298584,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176267,1,0.003077481873333454,0.10388419032096863,-0.04093167185783386,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176277,1,0.0033442345447838306,0.10395483672618866,-0.041609734296798706,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176287,1,0.002810366917401552,0.10468152165412903,-0.042301446199417114,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176297,1,0.0033858180977404118,0.10379651188850403,-0.04293963313102722,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176307,1,0.003697640262544155,0.10446345061063766,-0.04345598816871643,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176317,1,0.00472464133054018,0.10419546067714691,-0.04242008924484253,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176327,1,0.005376029293984175,0.10426561534404755,-0.042533308267593384,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176337,1,0.005533162038773298,0.10468793660402298,-0.0424942672252655,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176347,1,0.007087999489158392,0.10485486686229706,-0.04230472445487976,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176359,1,0.007381925359368324,0.10513951629400253,-0.04198545217514038,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176367,1,0.007370017468929291,0.10500931739807129,-0.041879236698150635,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176377,1,0.008643565699458122,0.10323742777109146,-0.041452556848526,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176387,1,0.009841084480285645,0.10397811979055405,-0.04103657603263855,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176397,1,0.009167341515421867,0.10406359285116196,-0.04070034623146057,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176407,1,0.010847494006156921,0.10561910271644592,-0.041036784648895264,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176417,1,0.011238530278205872,0.10623849928379059,-0.04107734560966492,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176427,1,0.01147675421088934,0.10673946142196655,-0.04135245084762573,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176437,1,0.01222058292478323,0.10826198011636734,-0.041849285364151,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176447,1,0.012420609593391418,0.10884904861450195,-0.042540043592453,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176457,1,0.013147028163075447,0.10931559652090073,-0.04222911596298218,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176467,1,0.01317416038364172,0.10924149304628372,-0.04305878281593323,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176477,1,0.013821039348840714,0.10966381430625916,-0.04389292001724243,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176487,1,0.013944310136139393,0.11034116894006729,-0.04463827610015869,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176497,1,0.013989238999783993,0.11111092567443848,-0.045225322246551514,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176507,1,0.014030791819095612,0.11166481673717499,-0.04452836513519287,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176517,1,0.014887012541294098,0.11255728453397751,-0.044680237770080566,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176527,1,0.01587025448679924,0.11318285763263702,-0.04464155435562134,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176537,1,0.015858791768550873,0.11325424164533615,-0.04441818594932556,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176547,1,0.015251243487000465,0.1147601380944252,-0.04305711388587952,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176557,1,0.015706954523921013,0.11481958627700806,-0.042534083127975464,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176567,1,0.01583726517856121,0.11494298279285431,-0.041958630084991455,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176577,1,0.014793990179896355,0.11642280966043472,-0.04139411449432373,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176587,1,0.01440693810582161,0.11617229133844376,-0.04092708230018616,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176597,1,0.014852326363325119,0.11809004843235016,-0.04186427593231201,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176607,1,0.015126455575227737,0.11831285059452057,-0.041805773973464966,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176617,1,0.014189742505550385,0.12080411612987518,-0.04197642207145691,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176627,1,0.01490610372275114,0.12109921127557755,-0.04238501191139221,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176637,1,0.01519206166267395,0.1223732978105545,-0.04297468066215515,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176647,1,0.015114592388272285,0.12303726375102997,-0.04279473423957825,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176657,1,0.015398828312754631,0.12440352886915207,-0.04360857605934143,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176667,1,0.013465801253914833,0.12570051848888397,-0.04435721039772034,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176677,1,0.013595256954431534,0.12678289413452148,-0.04507791996002197,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176687,1,0.013803692534565926,0.1276014745235443,-0.04456910490989685,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176697,1,0.013857067562639713,0.12819547951221466,-0.044969409704208374,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176707,1,0.013328035362064838,0.1280089020729065,-0.04519113898277283,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176717,1,0.01306229829788208,0.12833179533481598,-0.045208871364593506,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176727,1,0.01271746214479208,0.1283496618270874,-0.045032650232315063,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176737,1,0.011511367745697498,0.13009953498840332,-0.04355105757713318,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176747,1,0.011343329213559628,0.13029590249061584,-0.04301732778549194,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176757,1,0.009381153620779514,0.13235892355442047,-0.042386770248413086,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176767,1,0.010796339251101017,0.13160860538482666,-0.0417497456073761,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176777,1,0.010491516441106796,0.1317283660173416,-0.041171103715896606,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176787,1,0.008940182626247406,0.1330755352973938,-0.04101487994194031,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176797,1,0.008638397790491581,0.1335044801235199,-0.04072955250740051,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176807,1,0.008561447262763977,0.13425639271736145,-0.040654510259628296,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176817,1,0.008745881728827953,0.13464917242527008,-0.0408344566822052,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176827,1,0.007102709263563156,0.13572940230369568,-0.04106977581977844,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176837,1,0.006652044598013163,0.1364530771970749,-0.04169309139251709,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176847,1,0.00633188895881176,0.1371559202671051,-0.04242768883705139,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176857,1,0.005877513904124498,0.13792473077774048,-0.04320445656776428,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176867,1,0.0059037827886641026,0.13810788094997406,-0.04397502541542053,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176877,1,0.005033225752413273,0.13769935071468353,-0.045496970415115356,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176887,1,0.005274088121950626,0.13817083835601807,-0.046099454164505005,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176897,1,0.00454008299857378,0.13799141347408295,-0.04649454355239868,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176907,1,0.004196021240204573,0.13853506743907928,-0.046654313802719116,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176917,1,0.003870130516588688,0.13907264173030853,-0.04671177268028259,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176927,1,0.003565454389899969,0.13960547745227814,-0.04648694396018982,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176937,1,0.0028874115087091923,0.1397303342819214,-0.04610249400138855,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176947,1,0.0027824891731142998,0.13995663821697235,-0.04561161994934082,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176957,1,0.0027214952278882265,0.13991957902908325,-0.04509228467941284,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176967,1,0.002812913153320551,0.139601930975914,-0.042914003133773804,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176977,1,0.002787798410281539,0.14021199941635132,-0.042417168617248535,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176987,1,0.0013930685818195343,0.1406576931476593,-0.04207557439804077,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
176997,1,0.0025243202690035105,0.14209327101707458,-0.041959524154663086,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177007,1,0.002753699664026499,0.14193913340568542,-0.04208797216415405,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177017,1,0.0026533331256359816,0.14295853674411774,-0.04189136624336243,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177027,1,0.0031160565558820963,0.1439262181520462,-0.04242125153541565,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177037,1,0.0025836972054094076,0.14430135488510132,-0.04311579465866089,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177047,1,0.0030832504853606224,0.14463309943675995,-0.043898046016693115,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177057,1,0.002736414084210992,0.14566339552402496,-0.042956531047821045,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177067,1,0.003202331019565463,0.14534208178520203,-0.043491899967193604,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177077,1,0.002209307160228491,0.14619094133377075,-0.04386264085769653,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177087,1,0.0031941125635057688,0.14569227397441864,-0.044057220220565796,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177097,1,0.0027107850182801485,0.14608103036880493,-0.0440690815448761,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177107,1,0.002253192011266947,0.1456058770418167,-0.04251265525817871,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177117,1,0.0015702880918979645,0.1456584632396698,-0.042083144187927246,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177127,1,0.0015356570947915316,0.1460234671831131,-0.041504740715026855,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177137,1,0.002650048118084669,0.14616364240646362,-0.04083368182182312,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177147,1,0.002647541696205735,0.1465529054403305,-0.04013693332672119,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177157,1,0.004671528469771147,0.1468290090560913,-0.03846687078475952,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177167,1,0.0056479317136108875,0.14696450531482697,-0.03784874081611633,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
177177,1,0.005047684535384178,0.14781151711940765,-0.0373595654964447,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
