Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
43997,1,-0.2050015926361084,-0.001366257667541504,0.2830479145050049,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44007,1,-0.19904637336730957,0.003693222999572754,0.28364840149879456,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44017,1,-0.19626355171203613,0.0051152706146240234,0.28410184383392334,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44027,1,-0.19204282760620117,0.009365320205688477,0.2855711281299591,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44037,1,-0.19233828783035278,0.010927200317382812,0.2855249345302582,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44047,1,-0.18546736240386963,0.012695550918579102,0.29063719511032104,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44057,1,-0.184880793094635,0.014444231986999512,0.2910146415233612,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44067,1,-0.17124319076538086,0.02041482925415039,0.2971070110797882,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44077,1,-0.15817230939865112,0.026592254638671875,0.3051469624042511,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44087,1,-0.1526089310646057,0.02889871597290039,0.30883297324180603,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44097,1,-0.1486058235168457,0.032402753829956055,0.3045634627342224,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44107,1,-0.130032479763031,0.038549065589904785,0.31513410806655884,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44117,1,-0.12541091442108154,0.041474103927612305,0.3168550729751587,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44127,1,-0.10781759023666382,0.046579957008361816,0.3333185911178589,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44137,1,-0.09409207105636597,0.052394866943359375,0.3258330821990967,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44147,1,-0.08751130104064941,0.05589032173156738,0.32813483476638794,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44157,1,-0.08067500591278076,0.05948364734649658,0.3304992914199829,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44167,1,-0.0770258903503418,0.05555367469787598,0.32643526792526245,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44177,1,-0.06984609365463257,0.05911540985107422,0.3283795714378357,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44187,1,-0.05721324682235718,0.06009018421173096,0.32003721594810486,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44197,1,-0.04929286241531372,0.06377935409545898,0.32126957178115845,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44207,1,-0.03918212652206421,0.062304139137268066,0.33013132214546204,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44217,1,-0.03051096200942993,0.06596946716308594,0.3319872319698334,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44227,1,-0.01311349868774414,0.07731485366821289,0.3232631981372833,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44237,1,-0.0036408305168151855,0.08124840259552002,0.32378455996513367,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44247,1,0.006034135818481445,0.08518564701080322,0.32417628169059753,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44257,1,0.015868186950683594,0.08913862705230713,0.32455816864967346,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44267,1,0.025832533836364746,0.09312129020690918,0.3249379098415375,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44277,1,0.040348052978515625,0.09872293472290039,0.3207125663757324,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44287,1,0.05067318677902222,0.10285282135009766,0.32082802057266235,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44297,1,0.06104254722595215,0.1070176362991333,0.3210209608078003,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44307,1,0.07143652439117432,0.11120069026947021,0.3212984502315521,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44318,1,0.07341045141220093,0.13158833980560303,0.28028520941734314,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44327,1,0.07203704118728638,0.1321777105331421,0.28388404846191406,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44337,1,0.08028030395507812,0.13666284084320068,0.28067612648010254,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44347,1,0.09026622772216797,0.14102959632873535,0.2766812741756439,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44357,1,0.09864211082458496,0.1453934907913208,0.2734450101852417,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44367,1,0.09095990657806396,0.14294028282165527,0.2805907130241394,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44377,1,0.09868025779724121,0.14698803424835205,0.27821651101112366,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44387,1,0.10641598701477051,0.1510612964630127,0.27595454454421997,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44397,1,0.11415362358093262,0.15516698360443115,0.27379703521728516,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44407,1,0.12187325954437256,0.15930485725402832,0.2717404365539551,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44417,1,0.11291944980621338,0.1572878360748291,0.2852177619934082,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44427,1,0.11987197399139404,0.16126298904418945,0.2844252586364746,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44437,1,0.11449092626571655,0.1571195125579834,0.26929017901420593,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44447,1,0.12028449773788452,0.16008281707763672,0.2665651738643646,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44458,1,0.1149364709854126,0.15816009044647217,0.2784145474433899,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44468,1,0.12019425630569458,0.16077077388763428,0.2768269181251526,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44477,1,0.13048714399337769,0.1653536558151245,0.2769143283367157,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44488,1,0.13593608140945435,0.16800963878631592,0.2757205665111542,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44497,1,0.1431397795677185,0.17142164707183838,0.2762596607208252,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44508,1,0.13594281673431396,0.16851341724395752,0.2897561192512512,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44517,1,0.14946651458740234,0.17351746559143066,0.292333722114563,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44528,1,0.15485382080078125,0.17608869075775146,0.29270073771476746,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44538,1,0.17312437295913696,0.18310165405273438,0.3001738488674164,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44548,1,0.17312437295913696,0.18310165405273438,0.3001738488674164,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44557,1,0.17684143781661987,0.1847984790802002,0.3039425015449524,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44567,1,0.1846941113471985,0.18820643424987793,0.3067651689052582,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44578,1,0.1904429793357849,0.19083285331726074,0.3079765737056732,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44587,1,0.19618088006973267,0.19395768642425537,0.3096449673175812,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44598,1,0.20527344942092896,0.1988154649734497,0.3121015429496765,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44608,1,0.20527344942092896,0.1988154649734497,0.3121015429496765,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44617,1,0.2152889370918274,0.20318233966827393,0.31597986817359924,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44628,1,0.2210215926170349,0.20592927932739258,0.31730103492736816,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44638,1,0.22913485765457153,0.2080167531967163,0.3189677894115448,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44648,1,0.24255412817001343,0.2143540382385254,0.3220279812812805,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44658,1,0.2506348490715027,0.21797478199005127,0.32502153515815735,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44668,1,0.2621273398399353,0.2236698865890503,0.3314497172832489,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44678,1,0.2748022675514221,0.22991454601287842,0.34082701802253723,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44688,1,0.2818205952644348,0.23326027393341064,0.34412527084350586,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44698,1,0.2948036789894104,0.23931360244750977,0.3345372974872589,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44708,1,0.3085011839866638,0.2450399398803711,0.34186267852783203,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44718,1,0.3157755732536316,0.24824833869934082,0.3443485498428345,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44728,1,0.32750576734542847,0.25241971015930176,0.3502698838710785,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44738,1,0.33870023488998413,0.2573775053024292,0.3386475741863251,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44748,1,0.3468640446662903,0.2607954740524292,0.3410338759422302,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44758,1,0.35437482595443726,0.2638362646102905,0.34305891394615173,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44768,1,0.3585854172706604,0.26427924633026123,0.34239837527275085,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44778,1,0.36149805784225464,0.26503515243530273,0.3413139283657074,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44788,1,0.36831027269363403,0.2677004337310791,0.32990893721580505,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44798,1,0.37513870000839233,0.2700546979904175,0.33065199851989746,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44807,1,0.38050931692123413,0.2700382471084595,0.33049169182777405,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44818,1,0.38164252042770386,0.269533634185791,0.32901498675346375,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44827,1,0.3856094479560852,0.26777446269989014,0.3282679617404938,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44838,1,0.385464608669281,0.2666729688644409,0.320064514875412,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44847,1,0.3826034665107727,0.26245057582855225,0.3184167146682739,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44858,1,0.3775706887245178,0.2595982551574707,0.3169558644294739,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44867,1,0.37245577573776245,0.25620293617248535,0.3160748779773712,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44878,1,0.3667488694190979,0.25142085552215576,0.31126031279563904,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44887,1,0.3599603772163391,0.24818861484527588,0.3109320104122162,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44898,1,0.3511735796928406,0.24198734760284424,0.31199368834495544,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44907,1,0.34360915422439575,0.2382127046585083,0.3130713105201721,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44918,1,0.33507031202316284,0.22990894317626953,0.3173786997795105,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44927,1,0.32743126153945923,0.2249375581741333,0.31357264518737793,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44938,1,0.3199196457862854,0.22011816501617432,0.3154121935367584,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44947,1,0.3036734461784363,0.2108708620071411,0.3230225145816803,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44958,1,0.29598814249038696,0.2063748836517334,0.3261142671108246,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44967,1,0.27843230962753296,0.19797241687774658,0.3393860459327698,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44977,1,0.26333099603652954,0.18797838687896729,0.32956406474113464,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44987,1,0.2578278183937073,0.18307948112487793,0.33038538694381714,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
44998,1,0.24190610647201538,0.18337905406951904,0.33151620626449585,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45007,1,0.235446035861969,0.17838406562805176,0.3324230909347534,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45018,1,0.22090643644332886,0.1676112413406372,0.3226696252822876,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45027,1,0.21057277917861938,0.1663733720779419,0.3190806210041046,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45038,0,0.202755868434906,0.16092181205749512,0.3192084729671478,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45047,0,0.19602864980697632,0.15634644031524658,0.31377583742141724,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45057,0,0.18767386674880981,0.1507643461227417,0.3135829269886017,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45067,0,0.1738256812095642,0.1419438123703003,0.3087298572063446,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45077,0,0.16465723514556885,0.13604199886322021,0.30830588936805725,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45087,0,0.15525513887405396,0.13006091117858887,0.30804452300071716,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45097,0,0.14567071199417114,0.12400627136230469,0.3080112934112549,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45107,0,0.13594704866409302,0.11789143085479736,0.30823543667793274,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45117,0,0.12234431505203247,0.1095496416091919,0.3045028746128082,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45127,0,0.11228352785110474,0.10325825214385986,0.3051062226295471,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45137,0,0.10216903686523438,0.09690976142883301,0.306094765663147,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45147,0,0.0920141339302063,0.09049391746520996,0.30744993686676025,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45157,0,0.07983630895614624,0.08288383483886719,0.3056318759918213,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45167,0,0.07079261541366577,0.07670581340789795,0.30675208568573,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45178,0,0.03610885143280029,0.0916517972946167,0.3000522255897522,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45187,0,0.02702099084854126,0.10896742343902588,0.2882553040981293,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45197,0,0.02823185920715332,0.11205148696899414,0.27766063809394836,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45207,0,0.03384411334991455,0.11836588382720947,0.28898489475250244,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45218,0,0.04912281036376953,0.12251973152160645,0.28210461139678955,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45227,0,0.07888102531433105,0.11996054649353027,0.2729097902774811,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45238,0,0.0909959077835083,0.11653399467468262,0.2686168849468231,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45247,0,0.12822258472442627,0.1110081672668457,0.2839207351207733,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45258,0,0.12675565481185913,0.11041975021362305,0.283670574426651,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45267,0,0.11732298135757446,0.10930132865905762,0.2828204929828644,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45278,0,0.11358338594436646,0.11049127578735352,0.2807927429676056,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
45287,0,0.11393249034881592,0.11109805107116699,0.2774275541305542,-0.8283436894416809,-1.3841265439987183,0.32139015197753906
