Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
63680,1,-0.0824665054678917,0.2544134557247162,0.008517295122146606,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63690,1,-0.08110402524471283,0.2534398138523102,0.00864824652671814,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63700,1,-0.07766071707010269,0.25138548016548157,0.00884091854095459,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63710,1,-0.07706627249717712,0.25043901801109314,0.00882720947265625,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63720,1,-0.07394636422395706,0.24708981812000275,0.008818298578262329,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63730,1,-0.07460281252861023,0.24670341610908508,0.00870618224143982,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63740,1,-0.07572108507156372,0.24617058038711548,0.008568674325942993,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63750,1,-0.070582315325737,0.24206319451332092,0.011408805847167969,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63760,1,-0.07000882178544998,0.24076972901821136,0.011400938034057617,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63770,1,-0.066469207406044,0.23759542405605316,0.011355012655258179,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63780,1,-0.0638977438211441,0.23680680990219116,0.011170446872711182,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63790,1,-0.06323373317718506,0.23339921236038208,0.01093900203704834,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63800,1,-0.062336716800928116,0.23221533000469208,0.009949326515197754,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63810,1,-0.06259040534496307,0.2324889898300171,0.009492963552474976,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63820,1,-0.06082428619265556,0.22602906823158264,0.009097099304199219,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63830,1,-0.060569506138563156,0.22446027398109436,0.008636057376861572,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63840,1,-0.057731665670871735,0.2191808819770813,0.008874446153640747,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63850,1,-0.05657905712723732,0.21706244349479675,0.008497774600982666,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63860,1,-0.055964890867471695,0.2144203931093216,0.008112460374832153,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63870,1,-0.05481402575969696,0.21243835985660553,0.0076653361320495605,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63880,1,-0.05490736663341522,0.21340696513652802,0.007121860980987549,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63890,1,-0.05527728050947189,0.20827655494213104,0.005225777626037598,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63900,1,-0.05620425567030907,0.2086101472377777,0.00457349419593811,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63910,1,-0.05487837642431259,0.2011389285326004,0.0039622485637664795,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63920,1,-0.05572088435292244,0.1997528225183487,0.0033293962478637695,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63930,1,-0.05512462928891182,0.19456009566783905,0.0027223825454711914,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63940,1,-0.05383048206567764,0.19219480454921722,0.002896934747695923,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63950,1,-0.051908716559410095,0.19134442508220673,0.0022979378700256348,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63960,1,-0.054845213890075684,0.18921874463558197,0.001720339059829712,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63970,1,-0.055137552320957184,0.18936941027641296,0.0011024773120880127,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63980,1,-0.05725627392530441,0.1853281557559967,0.000437319278717041,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
63990,1,-0.05882987752556801,0.1857130378484726,-0.00018391013145446777,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64000,1,-0.05905159190297127,0.18010947108268738,-0.0008820593357086182,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64010,1,-0.06002487987279892,0.17978954315185547,-0.0014913380146026611,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64020,1,-0.0600169375538826,0.1776207834482193,-0.0020873546600341797,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64030,1,-0.059764571487903595,0.17534051835536957,-0.0030541718006134033,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64040,1,-0.05877479165792465,0.17413802444934845,-0.0036330223083496094,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64050,1,-0.0612807534635067,0.1711825728416443,-0.004156649112701416,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64060,1,-0.06174455210566521,0.17106710374355316,-0.004682034254074097,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64070,1,-0.06511487811803818,0.1707148402929306,-0.005179703235626221,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64080,1,-0.06667880713939667,0.17043685913085938,-0.005958139896392822,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64090,1,-0.06917888671159744,0.17091944813728333,-0.006498008966445923,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64100,1,-0.06987258791923523,0.16938656568527222,-0.007076680660247803,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64110,1,-0.07090667635202408,0.16945013403892517,-0.007636517286300659,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64120,1,-0.07214904576539993,0.16860032081604004,-0.005354553461074829,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64130,1,-0.07161374390125275,0.16712480783462524,-0.005695760250091553,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64140,1,-0.07480964064598083,0.16778269410133362,-0.005905121564865112,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64150,1,-0.07471802830696106,0.1664973795413971,-0.006090879440307617,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64160,1,-0.07583620399236679,0.1660260409116745,-0.006191343069076538,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64170,1,-0.08070208132266998,0.16799797117710114,-0.006376802921295166,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64180,1,-0.08179249614477158,0.168654203414917,-0.0064660608768463135,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64190,1,-0.08441292494535446,0.1697853058576584,-0.0065777599811553955,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64200,1,-0.08644996583461761,0.171563059091568,-0.006720811128616333,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64210,1,-0.08862638473510742,0.17201478779315948,-0.006605982780456543,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64220,1,-0.08955080807209015,0.17056934535503387,-0.006768137216567993,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64230,1,-0.08852033317089081,0.1700940877199173,-0.006912291049957275,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64240,1,-0.09265784174203873,0.1726527214050293,-0.0069200992584228516,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64250,1,-0.09315492957830429,0.17191657423973083,-0.006947815418243408,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64260,1,-0.09753815084695816,0.174834743142128,-0.005843102931976318,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64270,1,-0.09863132983446121,0.17710983753204346,-0.005718320608139038,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64280,1,-0.10277501493692398,0.1790674477815628,-0.005583077669143677,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64290,1,-0.10487142950296402,0.18047800660133362,-0.005484163761138916,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64300,1,-0.10653393715620041,0.18216297030448914,-0.005415171384811401,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64310,1,-0.10749518871307373,0.18271631002426147,-0.00413241982460022,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64320,1,-0.10879356414079666,0.18349559605121613,-0.0040405988693237305,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64330,1,-0.11075365543365479,0.18655747175216675,-0.0038975179195404053,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64340,1,-0.1108052209019661,0.18584087491035461,-0.0037773847579956055,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64350,1,-0.11481093615293503,0.19113481044769287,-0.004268288612365723,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64360,1,-0.11493957042694092,0.1922750174999237,-0.00407719612121582,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64370,1,-0.1162736788392067,0.19327257573604584,-0.0038844048976898193,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64380,1,-0.11881739646196365,0.19681034982204437,-0.0037027597427368164,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64390,1,-0.12054061889648438,0.19938793778419495,-0.0035701394081115723,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64400,1,-0.12273691594600677,0.2020285576581955,-0.004681885242462158,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64410,1,-0.12332035601139069,0.20263688266277313,-0.004715949296951294,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64420,1,-0.12409839779138565,0.20630057156085968,-0.004730850458145142,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64430,1,-0.12410921603441238,0.20563581585884094,-0.004773259162902832,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64440,1,-0.12168753147125244,0.20493657886981964,-0.005358606576919556,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64450,1,-0.12382416427135468,0.21044939756393433,-0.0053070783615112305,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64460,1,-0.12539216876029968,0.21008844673633575,-0.005240350961685181,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64470,1,-0.1267372965812683,0.21466881036758423,-0.0051355063915252686,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64480,1,-0.1282309740781784,0.21661445498466492,-0.005046963691711426,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64490,1,-0.12887568771839142,0.2197151482105255,-0.00489923357963562,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64500,1,-0.1304122358560562,0.2218407243490219,-0.004843682050704956,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64510,1,-0.13084442913532257,0.2232675552368164,-0.004792541265487671,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64520,1,-0.1300896257162094,0.2241874784231186,-0.004729717969894409,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64530,1,-0.1279895156621933,0.22422753274440765,-0.004636585712432861,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64540,1,-0.12834179401397705,0.22804845869541168,-0.00407332181930542,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64550,1,-0.12704995274543762,0.22833874821662903,-0.0038058459758758545,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64560,1,-0.12849260866641998,0.23147185146808624,-0.003486067056655884,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64570,1,-0.12859275937080383,0.23203526437282562,-0.003125011920928955,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64580,1,-0.12925571203231812,0.23411236703395844,-0.0018843412399291992,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64590,1,-0.12973065674304962,0.23686128854751587,-0.0015170872211456299,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64600,1,-0.1304815411567688,0.23908692598342896,-0.0011989474296569824,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64610,1,-0.12658999860286713,0.2395070642232895,-0.0008681118488311768,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64620,1,-0.12675563991069794,0.24013371765613556,-0.0005953609943389893,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64630,1,-0.12460199743509293,0.23994329571723938,-0.000325620174407959,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64640,1,-0.12254659831523895,0.23978975415229797,-1.895427703857422e-05,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64650,1,-0.12143828719854355,0.23898597061634064,0.00031688809394836426,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64660,1,-0.12096790224313736,0.2424362450838089,0.0006544291973114014,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64670,1,-0.12084910273551941,0.2424149364233017,0.0018332302570343018,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64680,1,-0.11971879005432129,0.24476249516010284,0.0022066235542297363,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64690,1,-0.11959083378314972,0.2469121515750885,0.0025250017642974854,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64700,1,-0.11665353178977966,0.24675138294696808,0.0028328299522399902,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64710,1,-0.1173848807811737,0.24742300808429718,0.003052949905395508,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64720,1,-0.11642096936702728,0.24620750546455383,0.004627883434295654,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64730,1,-0.11209427565336227,0.24551773071289062,0.004940688610076904,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64740,1,-0.11063901335000992,0.24387019872665405,0.005247920751571655,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64750,1,-0.10884371399879456,0.24534350633621216,0.005548328161239624,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64760,1,-0.10786822438240051,0.24468515813350677,0.005854874849319458,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64770,1,-0.10599847882986069,0.24635553359985352,0.007072001695632935,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64780,1,-0.10726609826087952,0.24822156131267548,0.007304579019546509,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64790,1,-0.10739696025848389,0.24884475767612457,0.007494091987609863,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64800,1,-0.10357797145843506,0.2456188052892685,0.007707148790359497,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64810,1,-0.1036515161395073,0.24505868554115295,0.009882152080535889,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64820,1,-0.0981648713350296,0.24381409585475922,0.01013273000717163,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
64830,1,-0.09625310450792313,0.24225330352783203,0.010351121425628662,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
