Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
255029,1,0.021098531782627106,-0.05005555599927902,-0.0032543540000915527,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255039,1,0.020790738984942436,-0.049363914877176285,-0.0035955607891082764,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255049,1,0.021180959418416023,-0.04942666366696358,-0.003955155611038208,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255059,1,0.020733395591378212,-0.04873364791274071,-0.004231065511703491,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255069,1,0.02053145132958889,-0.04651952162384987,-0.004605025053024292,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255079,1,0.02022513560950756,-0.04718618467450142,-0.005006283521652222,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255089,1,0.019906315952539444,-0.045122891664505005,-0.005413055419921875,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255099,1,0.01982925646007061,-0.04421079531311989,-0.006010174751281738,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255109,1,0.01941082626581192,-0.04314794763922691,-0.006007373332977295,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255119,1,0.01935676485300064,-0.04213758930563927,-0.006455570459365845,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255129,1,0.019246123731136322,-0.043104346841573715,-0.006901651620864868,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255139,1,0.01926526613533497,-0.04210701584815979,-0.00731813907623291,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255149,1,0.01991867832839489,-0.04105622321367264,-0.008407533168792725,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255159,1,0.020032888278365135,-0.04003174975514412,-0.00882825255393982,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255169,1,0.020204437896609306,-0.037599463015794754,-0.009229928255081177,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255179,1,0.020400261506438255,-0.036523398011922836,-0.009629309177398682,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255189,1,0.020831728354096413,-0.03705192729830742,-0.010017961263656616,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255199,1,0.021366160362958908,-0.03626459464430809,-0.00896480679512024,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255209,1,0.021630892530083656,-0.0340004526078701,-0.00922897458076477,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255219,1,0.02199150063097477,-0.0329558439552784,-0.009484827518463135,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255229,1,0.022555774077773094,-0.03193485364317894,-0.0097445547580719,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255239,1,0.022998573258519173,-0.030915874987840652,-0.01012161374092102,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255249,1,0.02377455122768879,-0.030509602278470993,-0.010406911373138428,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255259,1,0.023371422663331032,-0.030316682532429695,-0.010714918375015259,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255269,1,0.023228423669934273,-0.030718011781573296,-0.011027425527572632,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255279,1,0.02376185916364193,-0.029885506257414818,-0.01133003830909729,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255289,1,0.024986499920487404,-0.028110627084970474,-0.011413812637329102,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255299,1,0.026460522785782814,-0.026514919474720955,-0.011683225631713867,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255309,1,0.026830283924937248,-0.02636292763054371,-0.01193055510520935,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255319,1,0.02749262936413288,-0.025664985179901123,-0.012154340744018555,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255329,1,0.02757149003446102,-0.02525283396244049,-0.015132337808609009,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255339,1,0.028252722695469856,-0.024663863703608513,-0.015493333339691162,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255349,1,0.029264656826853752,-0.02385712042450905,-0.01584482192993164,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255359,1,0.029367217794060707,-0.02349621057510376,-0.016185283660888672,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255369,1,0.030339552089571953,-0.023498253896832466,-0.01650753617286682,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255380,1,0.031012600287795067,-0.02313883788883686,-0.015959620475769043,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255389,1,0.03213853761553764,-0.02261071652173996,-0.016171187162399292,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255399,1,0.03285741060972214,-0.02238146774470806,-0.016352534294128418,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255410,1,0.03312993794679642,-0.022314555943012238,-0.016511768102645874,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255420,1,0.033533282577991486,-0.021988363936543465,-0.016670197248458862,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255430,1,0.03330831602215767,-0.022433800622820854,-0.01591545343399048,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255440,1,0.033939313143491745,-0.022488143295049667,-0.016054898500442505,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255450,1,0.03462354838848114,-0.02283036708831787,-0.016220390796661377,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255460,1,0.035212818533182144,-0.02303418144583702,-0.016408652067184448,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255469,1,0.036319464445114136,-0.022848136723041534,-0.01463395357131958,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255480,1,0.03686903789639473,-0.023181691765785217,-0.014750659465789795,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255490,1,0.03829921782016754,-0.023838913068175316,-0.014887988567352295,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255500,1,0.038810551166534424,-0.024314338341355324,-0.015028566122055054,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255510,1,0.03940356522798538,-0.025776533409953117,-0.015160441398620605,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255520,1,0.039833974093198776,-0.02633075788617134,-0.01427486538887024,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255530,1,0.039312079548835754,-0.026119668036699295,-0.014388978481292725,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255540,1,0.039654918015003204,-0.026834622025489807,-0.014515668153762817,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255550,1,0.04126686975359917,-0.027153726667165756,-0.014666736125946045,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255560,1,0.041037432849407196,-0.027691535651683807,-0.014834344387054443,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255569,1,0.041732605546712875,-0.029116308316588402,-0.015410035848617554,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255580,1,0.04193498194217682,-0.030018631368875504,-0.015640169382095337,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255590,1,0.04207228869199753,-0.03046773187816143,-0.01590368151664734,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255599,1,0.04218856990337372,-0.03142563998699188,-0.016184985637664795,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255609,1,0.04226071015000343,-0.03269319608807564,-0.0159759521484375,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255620,1,0.04263942316174507,-0.032187189906835556,-0.016482263803482056,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255629,1,0.04263942316174507,-0.032187189906835556,-0.016482263803482056,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255640,1,0.04321551322937012,-0.034677717834711075,-0.016718506813049316,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255649,1,0.04320386424660683,-0.03514261171221733,-0.016947954893112183,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255660,1,0.043418824672698975,-0.03635820373892784,-0.01562926173210144,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255669,1,0.04272724688053131,-0.03721727058291435,-0.015748530626296997,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255679,1,0.04380366951227188,-0.03854852169752121,-0.015860676765441895,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255689,1,0.04313424974679947,-0.03790585696697235,-0.015967130661010742,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255700,1,0.04296570271253586,-0.0397505983710289,-0.015778809785842896,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255709,1,0.042714349925518036,-0.040705811232328415,-0.015869557857513428,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255720,1,0.04285241663455963,-0.040613144636154175,-0.0159740149974823,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255729,1,0.04180894419550896,-0.041635774075984955,-0.016093403100967407,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255740,1,0.042535051703453064,-0.04366481304168701,-0.016235440969467163,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255749,1,0.042160168290138245,-0.04453479126095772,-0.017119675874710083,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255760,1,0.04223557189106941,-0.04366201162338257,-0.017339497804641724,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255769,1,0.04177606478333473,-0.043719660490751266,-0.0175631046295166,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255780,1,0.04145314171910286,-0.044522419571876526,-0.017780542373657227,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255789,1,0.04034353420138359,-0.04543842747807503,-0.0179826021194458,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255800,1,0.03983885422348976,-0.045555729418992996,-0.016819745302200317,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255809,1,0.040047917515039444,-0.045570340007543564,-0.01692017912864685,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255820,1,0.03896530717611313,-0.04602641239762306,-0.01703047752380371,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255829,1,0.04001181200146675,-0.046304408460855484,-0.017148256301879883,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255839,1,0.03949345648288727,-0.046857673674821854,-0.01753157377243042,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255849,1,0.0390545129776001,-0.04710683226585388,-0.017661988735198975,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255860,1,0.03910763934254646,-0.047212153673172,-0.017800062894821167,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255869,1,0.036862730979919434,-0.04704456776380539,-0.017955392599105835,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255879,1,0.03675757721066475,-0.04717046767473221,-0.01813647150993347,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255889,1,0.03605207800865173,-0.047430165112018585,-0.01813328266143799,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255900,1,0.036508288234472275,-0.04622269794344902,-0.01832050085067749,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255909,1,0.035822056233882904,-0.0467255562543869,-0.018517643213272095,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255920,1,0.036505166441202164,-0.04645918682217598,-0.01870986819267273,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255930,1,0.03573744371533394,-0.04656011238694191,-0.018906742334365845,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255940,1,0.03540407493710518,-0.045297570526599884,-0.019114255905151367,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255949,1,0.03582843765616417,-0.04518868029117584,-0.01933005452156067,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255959,1,0.03465214744210243,-0.044599950313568115,-0.01953357458114624,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255969,1,0.03406893089413643,-0.04391179978847504,-0.01971381902694702,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255980,1,0.03427258878946304,-0.04382328689098358,-0.021300047636032104,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
255989,1,0.033014897257089615,-0.04349891096353531,-0.021540552377700806,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256000,1,0.032997049391269684,-0.04301871731877327,-0.02175810933113098,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256009,1,0.033594951033592224,-0.04188649728894234,-0.02194046974182129,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256019,1,0.03353429585695267,-0.04072105139493942,-0.02209290862083435,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256029,1,0.03358730301260948,-0.03945744037628174,-0.023584604263305664,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256040,1,0.03381256014108658,-0.03977461904287338,-0.023786216974258423,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256049,1,0.033120814710855484,-0.039603494107723236,-0.023981928825378418,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256059,1,0.03341486304998398,-0.037931326776742935,-0.024156391620635986,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256069,1,0.03372164070606232,-0.037141937762498856,-0.023442208766937256,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256079,1,0.034029100090265274,-0.03626253083348274,-0.023545503616333008,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256089,1,0.03347877785563469,-0.034736841917037964,-0.023629605770111084,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256099,1,0.034215714782476425,-0.033010080456733704,-0.023686617612838745,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256109,1,0.03526579961180687,-0.03267194330692291,-0.023738235235214233,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256119,1,0.034755293279886246,-0.03273748978972435,-0.023163020610809326,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256129,1,0.03511175513267517,-0.029802244156599045,-0.023165911436080933,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256139,1,0.03430744260549545,-0.029820870608091354,-0.02317550778388977,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
256149,1,0.0359652042388916,-0.027982527390122414,-0.023181945085525513,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
