Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
43687,1,-0.09312981367111206,0.020454147830605507,0.1431921273469925,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43697,1,-0.0928887352347374,0.020216727629303932,0.1430378556251526,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43707,1,-0.0920104905962944,0.019604697823524475,0.14285853505134583,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43717,1,-0.09173592925071716,0.019367698580026627,0.14265431463718414,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43728,1,-0.09145521372556686,0.01913810521364212,0.1424439549446106,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43737,1,-0.09103016555309296,0.01956477016210556,0.14235977828502655,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43748,1,-0.0907306969165802,0.019373832270503044,0.14214040338993073,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43757,1,-0.09073447436094284,0.01899310015141964,0.14192122220993042,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43767,1,-0.0904315784573555,0.018812313675880432,0.14171624183654785,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43777,1,-0.09016793221235275,0.01907271333038807,0.1415252685546875,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43787,1,-0.0896391049027443,0.01883963868021965,0.14135678112506866,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43797,1,-0.08931104838848114,0.018696429207921028,0.1412012279033661,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43807,1,-0.08885515481233597,0.018398599699139595,0.14105650782585144,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43817,1,-0.08851011097431183,0.018266811966896057,0.14091546833515167,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43827,1,-0.08826054632663727,0.01855328306555748,0.14067167043685913,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43837,1,-0.08790670335292816,0.01845267415046692,0.14052051305770874,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43847,1,-0.08702552318572998,0.018273472785949707,0.14036954939365387,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43858,1,-0.08664283156394958,0.01818748749792576,0.14021021127700806,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43867,1,-0.08665993064641953,0.01838739961385727,0.14003852009773254,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43877,1,-0.08664660155773163,0.018957212567329407,0.13971836864948273,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43887,1,-0.08643788844347,0.01895005628466606,0.13952693343162537,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43897,1,-0.08607303351163864,0.018928078934550285,0.13934187591075897,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43907,1,-0.08503982424736023,0.0193624384701252,0.13916365802288055,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43918,1,-0.0846477746963501,0.019369132816791534,0.1389741152524948,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43928,1,-0.08474479615688324,0.0197308212518692,0.13858437538146973,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43937,1,-0.08436653017997742,0.01976020261645317,0.13837294280529022,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43947,1,-0.08434760570526123,0.019569193944334984,0.13816800713539124,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43957,1,-0.0839809775352478,0.019598660990595818,0.13797537982463837,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43967,1,-0.0836021825671196,0.019634492695331573,0.1372857391834259,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43977,1,-0.08332214504480362,0.01964547298848629,0.13708652555942535,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43987,1,-0.08296076953411102,0.019679157063364983,0.13688267767429352,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
43998,1,-0.08262120187282562,0.019755948334932327,0.13667476177215576,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44007,1,-0.08246921747922897,0.020295755937695503,0.13646651804447174,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44017,1,-0.08209672570228577,0.02032141387462616,0.13471268117427826,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44027,1,-0.08175063878297806,0.02037166804075241,0.13443808257579803,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44037,1,-0.0812067911028862,0.021025432273745537,0.13417598605155945,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44047,1,-0.08099491894245148,0.020971177145838737,0.13392624258995056,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44058,1,-0.08104685693979263,0.021391689777374268,0.13368766009807587,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44067,1,-0.08073079586029053,0.021461278200149536,0.1337995082139969,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44077,1,-0.079962357878685,0.02162822149693966,0.13359497487545013,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44087,1,-0.07963154464960098,0.021697020158171654,0.1334075629711151,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44097,1,-0.07930512726306915,0.021761886775493622,0.13324537873268127,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44107,1,-0.0790610983967781,0.0218017790466547,0.1345154494047165,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44117,1,-0.0787469670176506,0.0218573696911335,0.1344624161720276,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44127,1,-0.07845035195350647,0.02185865491628647,0.13440673053264618,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44138,1,-0.07879803329706192,0.022205939516425133,0.13434074819087982,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44147,1,-0.07788805663585663,0.022312013432383537,0.1342681497335434,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44157,1,-0.07759606838226318,0.022355956956744194,0.13389188051223755,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44167,1,-0.0773131400346756,0.022391922771930695,0.13375751674175262,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44177,1,-0.0774667039513588,0.022763999179005623,0.13360469043254852,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44187,1,-0.07701221108436584,0.02287108637392521,0.13343475759029388,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44197,1,-0.07675433158874512,0.022897018119692802,0.1332368105649948,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44207,1,-0.07650537043809891,0.022914541885256767,0.13358372449874878,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44217,1,-0.07632185518741608,0.02291635051369667,0.13335983455181122,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44227,1,-0.07608256489038467,0.022913573309779167,0.1331160068511963,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44238,1,-0.07584968209266663,0.022900357842445374,0.1328592449426651,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44247,1,-0.07483135163784027,0.023201078176498413,0.13256658613681793,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44257,1,-0.07546380162239075,0.02297377958893776,0.13229534029960632,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44267,1,-0.07525421679019928,0.02293175458908081,0.1320527195930481,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44277,1,-0.07505111396312714,0.02287829853594303,0.13184231519699097,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44287,1,-0.07485447078943253,0.02281280979514122,0.13164998590946198,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44297,1,-0.0746641457080841,0.022737370803952217,0.1318664252758026,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44307,1,-0.07448006421327591,0.02264600433409214,0.13170744478702545,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44317,1,-0.07430198043584824,0.022541077807545662,0.13155783712863922,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44327,1,-0.07412972301244736,0.02242245525121689,0.131417915225029,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44337,1,-0.07395896315574646,0.022298244759440422,0.13230307400226593,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44347,1,-0.07482390105724335,0.022441960871219635,0.13223949074745178,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44357,1,-0.07478061318397522,0.022060753777623177,0.13217180967330933,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44367,1,-0.07467012852430344,0.021892625838518143,0.13208873569965363,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44377,1,-0.07456628233194351,0.02171238139271736,0.13197769224643707,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44387,1,-0.07446840405464172,0.02152406796813011,0.13215690851211548,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44397,1,-0.07437938451766968,0.02132018283009529,0.1320011466741562,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44407,1,-0.07465676963329315,0.02047606371343136,0.13182808458805084,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44417,1,-0.07459459453821182,0.020227281376719475,0.13164374232292175,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44427,1,-0.07600777596235275,0.019944043830037117,0.13144724071025848,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44437,1,-0.07600871473550797,0.019663674756884575,0.13081496953964233,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44447,1,-0.07642747461795807,0.01913001388311386,0.1305653601884842,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44457,1,-0.07645116001367569,0.01882437989115715,0.13031291961669922,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44467,1,-0.07706209272146225,0.018531575798988342,0.1300719976425171,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44477,1,-0.07652170211076736,0.017768817022442818,0.1315069943666458,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44487,1,-0.07724031805992126,0.018232688307762146,0.1313977986574173,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44497,1,-0.07806417346000671,0.01701461151242256,0.13130289316177368,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44507,1,-0.0781623050570488,0.01664658822119236,0.13120241463184357,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44517,1,-0.07809528708457947,0.015849651768803596,0.13110090792179108,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44527,1,-0.07819539308547974,0.015472739934921265,0.13163886964321136,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44537,1,-0.0791117325425148,0.015308987349271774,0.13156390190124512,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44547,1,-0.07831960171461105,0.014822825789451599,0.13148343563079834,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44557,1,-0.07849687337875366,0.01455538347363472,0.1313919723033905,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44567,1,-0.0787787139415741,0.014896176755428314,0.1309432089328766,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44577,1,-0.07896456122398376,0.015191756188869476,0.13080009818077087,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44587,1,-0.07931040972471237,0.014012258499860764,0.13065116107463837,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44597,1,-0.07919684797525406,0.013607446104288101,0.13049788773059845,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44607,1,-0.0792936235666275,0.013916892930865288,0.13034552335739136,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44617,1,-0.07984212040901184,0.013335397467017174,0.1290079951286316,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44627,1,-0.08055759221315384,0.013425365090370178,0.12880291044712067,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44637,1,-0.07993576675653458,0.01328963041305542,0.12861527502536774,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44648,1,-0.07943636178970337,0.013052642345428467,0.12844499945640564,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44657,1,-0.08078591525554657,0.012731717899441719,0.1282862424850464,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44668,1,-0.08090823143720627,0.012480417266488075,0.12997500598430634,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44678,1,-0.08120102435350418,0.012562628835439682,0.1299258917570114,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44687,1,-0.08177615702152252,0.011905794963240623,0.1298873871564865,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44697,1,-0.08191393315792084,0.011634590104222298,0.12985055148601532,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44707,1,-0.08129831403493881,0.011348690837621689,0.1305297464132309,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44717,1,-0.08202652633190155,0.011231796815991402,0.13051116466522217,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44727,1,-0.0822785273194313,0.011304080486297607,0.13046470284461975,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44737,1,-0.08240745216608047,0.010829437524080276,0.13038671016693115,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44748,1,-0.08265724033117294,0.010178180411458015,0.13028058409690857,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44757,1,-0.08273567259311676,0.009948575869202614,0.12906329333782196,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44767,1,-0.08279849588871002,0.009743424132466316,0.12884455919265747,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44777,1,-0.08328685909509659,0.010129768401384354,0.12859944999217987,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44787,1,-0.08333533257246017,0.009965592995285988,0.12834730744361877,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44797,1,-0.08336949348449707,0.00981205515563488,0.1281091421842575,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44807,1,-0.08338911086320877,0.009669560939073563,0.12807244062423706,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44817,1,-0.08342774957418442,0.010008268058300018,0.12788242101669312,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44827,1,-0.08341594785451889,0.00989699549973011,0.12772110104560852,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44837,1,-0.0836239755153656,0.010221889242529869,0.12758806347846985,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44847,1,-0.08313936740159988,0.010221129283308983,0.1283099204301834,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
44857,1,-0.08369606733322144,0.011276889592409134,0.12825480103492737,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
