Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
54503,1,-0.16601765155792236,-0.09416387230157852,-0.03218263387680054,0.013763328082859516,0.013405753299593925,0.3103780746459961
54513,1,-0.16683262586593628,-0.09312567114830017,-0.032321423292160034,0.013763328082859516,0.013405753299593925,0.3103780746459961
54523,1,-0.16724607348442078,-0.09290079027414322,-0.03246375918388367,0.013763328082859516,0.013405753299593925,0.3103780746459961
54533,1,-0.16695068776607513,-0.09253814071416855,-0.03359207510948181,0.013763328082859516,0.013405753299593925,0.3103780746459961
54543,1,-0.16603457927703857,-0.09342460334300995,-0.03381466865539551,0.013763328082859516,0.013405753299593925,0.3103780746459961
54553,1,-0.1664065569639206,-0.09326815605163574,-0.03404781222343445,0.013763328082859516,0.013405753299593925,0.3103780746459961
54563,1,-0.16638146340847015,-0.09389227628707886,-0.034290194511413574,0.013763328082859516,0.013405753299593925,0.3103780746459961
54573,1,-0.16785556077957153,-0.09394866228103638,-0.03452220559120178,0.013763328082859516,0.013405753299593925,0.3103780746459961
54583,1,-0.1690148264169693,-0.09310828894376755,-0.034292638301849365,0.013763328082859516,0.013405753299593925,0.3103780746459961
54593,1,-0.16896578669548035,-0.09243680536746979,-0.0344257652759552,0.013763328082859516,0.013405753299593925,0.3103780746459961
54603,1,-0.1693916618824005,-0.09223365038633347,-0.03452599048614502,0.013763328082859516,0.013405753299593925,0.3103780746459961
54613,1,-0.16949523985385895,-0.09197688847780228,-0.03460580110549927,0.013763328082859516,0.013405753299593925,0.3103780746459961
54623,1,-0.16956157982349396,-0.09187785536050797,-0.0332660973072052,0.013763328082859516,0.013405753299593925,0.3103780746459961
54633,1,-0.16998808085918427,-0.09167484194040298,-0.033241063356399536,0.013763328082859516,0.013405753299593925,0.3103780746459961
54643,1,-0.17127469182014465,-0.09375962615013123,-0.033231139183044434,0.013763328082859516,0.013405753299593925,0.3103780746459961
54653,1,-0.1730940192937851,-0.0937700867652893,-0.03323262929916382,0.013763328082859516,0.013405753299593925,0.3103780746459961
54663,1,-0.1735818237066269,-0.09361991286277771,-0.03324854373931885,0.013763328082859516,0.013405753299593925,0.3103780746459961
54673,1,-0.17418722808361053,-0.09291905164718628,-0.033904969692230225,0.013763328082859516,0.013405753299593925,0.3103780746459961
54683,1,-0.17467577755451202,-0.09275560081005096,-0.033983975648880005,0.013763328082859516,0.013405753299593925,0.3103780746459961
54693,1,-0.1739540994167328,-0.09196993708610535,-0.03407841920852661,0.013763328082859516,0.013405753299593925,0.3103780746459961
54703,1,-0.1731775552034378,-0.09113004803657532,-0.034195154905319214,0.013763328082859516,0.013405753299593925,0.3103780746459961
54713,1,-0.17240940034389496,-0.09010136127471924,-0.03433987498283386,0.013763328082859516,0.013405753299593925,0.3103780746459961
54723,1,-0.17414110898971558,-0.09004861861467361,-0.034629642963409424,0.013763328082859516,0.013405753299593925,0.3103780746459961
54733,1,-0.17302779853343964,-0.09197306632995605,-0.034825146198272705,0.013763328082859516,0.013405753299593925,0.3103780746459961
54743,1,-0.1735934615135193,-0.09263578057289124,-0.03500404953956604,0.013763328082859516,0.013405753299593925,0.3103780746459961
54753,1,-0.17499889433383942,-0.09301097691059113,-0.03515169024467468,0.013763328082859516,0.013405753299593925,0.3103780746459961
54763,1,-0.17571038007736206,-0.09187746047973633,-0.0346011221408844,0.013763328082859516,0.013405753299593925,0.3103780746459961
54773,1,-0.17610964179039001,-0.09167564660310745,-0.034666478633880615,0.013763328082859516,0.013405753299593925,0.3103780746459961
54783,1,-0.17650431394577026,-0.09147252142429352,-0.03470289707183838,0.013763328082859516,0.013405753299593925,0.3103780746459961
54793,1,-0.17689527571201324,-0.09126676619052887,-0.03473091125488281,0.013763328082859516,0.013405753299593925,0.3103780746459961
54803,1,-0.1751260906457901,-0.09196219593286514,-0.03476685285568237,0.013763328082859516,0.013405753299593925,0.3103780746459961
54813,1,-0.1770729422569275,-0.09246554225683212,-0.034281909465789795,0.013763328082859516,0.013405753299593925,0.3103780746459961
54823,1,-0.17609435319900513,-0.09305942803621292,-0.03429415822029114,0.013763328082859516,0.013405753299593925,0.3103780746459961
54833,1,-0.1768639236688614,-0.09269256144762039,-0.03429913520812988,0.013763328082859516,0.013405753299593925,0.3103780746459961
54843,1,-0.17749255895614624,-0.09167369455099106,-0.034278929233551025,0.013763328082859516,0.013405753299593925,0.3103780746459961
54853,1,-0.17843739688396454,-0.09054572135210037,-0.03311115503311157,0.013763328082859516,0.013405753299593925,0.3103780746459961
54863,1,-0.1782054752111435,-0.08930277079343796,-0.03299844264984131,0.013763328082859516,0.013405753299593925,0.3103780746459961
54873,1,-0.1766163408756256,-0.0894843339920044,-0.032891035079956055,0.013763328082859516,0.013405753299593925,0.3103780746459961
54883,1,-0.17599806189537048,-0.08887403458356857,-0.03279229998588562,0.013763328082859516,0.013405753299593925,0.3103780746459961
54893,1,-0.17618627846240997,-0.08862616866827011,-0.03272062540054321,0.013763328082859516,0.013405753299593925,0.3103780746459961
54903,1,-0.177854523062706,-0.08894545584917068,-0.031793802976608276,0.013763328082859516,0.013405753299593925,0.3103780746459961
54913,1,-0.17805224657058716,-0.08869153261184692,-0.03173708915710449,0.013763328082859516,0.013405753299593925,0.3103780746459961
54923,1,-0.17955632507801056,-0.08925618976354599,-0.03167000412940979,0.013763328082859516,0.013405753299593925,0.3103780746459961
54933,1,-0.17975960671901703,-0.08837459981441498,-0.031580597162246704,0.013763328082859516,0.013405753299593925,0.3103780746459961
54943,1,-0.1801368147134781,-0.08746857196092606,-0.03147703409194946,0.013763328082859516,0.013405753299593925,0.3103780746459961
54953,1,-0.1792502999305725,-0.08667038381099701,-0.030989021062850952,0.013763328082859516,0.013405753299593925,0.3103780746459961
54963,1,-0.1784137785434723,-0.08546815812587738,-0.0308515727519989,0.013763328082859516,0.013405753299593925,0.3103780746459961
54973,1,-0.17852969467639923,-0.08514082431793213,-0.030731916427612305,0.013763328082859516,0.013405753299593925,0.3103780746459961
54983,1,-0.17875993251800537,-0.08675999194383621,-0.03064325451850891,0.013763328082859516,0.013405753299593925,0.3103780746459961
54993,1,-0.1782500296831131,-0.08664189279079437,-0.02935883402824402,0.013763328082859516,0.013405753299593925,0.3103780746459961
55003,1,-0.17855341732501984,-0.08706612884998322,-0.029280006885528564,0.013763328082859516,0.013405753299593925,0.3103780746459961
55013,1,-0.17881184816360474,-0.08722450584173203,-0.0292208194732666,0.013763328082859516,0.013405753299593925,0.3103780746459961
55023,1,-0.17854592204093933,-0.08563616871833801,-0.029185175895690918,0.013763328082859516,0.013405753299593925,0.3103780746459961
55033,1,-0.17916502058506012,-0.08469445258378983,-0.029183894395828247,0.013763328082859516,0.013405753299593925,0.3103780746459961
55043,1,-0.17915666103363037,-0.08399670571088791,-0.027298033237457275,0.013763328082859516,0.013405753299593925,0.3103780746459961
55053,1,-0.1780683845281601,-0.08259755373001099,-0.02725929021835327,0.013763328082859516,0.013405753299593925,0.3103780746459961
55063,1,-0.17732909321784973,-0.0826573297381401,-0.027255266904830933,0.013763328082859516,0.013405753299593925,0.3103780746459961
55073,1,-0.17663860321044922,-0.08358833938837051,-0.027281761169433594,0.013763328082859516,0.013405753299593925,0.3103780746459961
55083,1,-0.1766260862350464,-0.08362361788749695,-0.025381863117218018,0.013763328082859516,0.013405753299593925,0.3103780746459961
55093,1,-0.1772676706314087,-0.08223094791173935,-0.025345712900161743,0.013763328082859516,0.013405753299593925,0.3103780746459961
55103,1,-0.17782030999660492,-0.08239618688821793,-0.025326251983642578,0.013763328082859516,0.013405753299593925,0.3103780746459961
55113,1,-0.17766699194908142,-0.081943579018116,-0.025309264659881592,0.013763328082859516,0.013405753299593925,0.3103780746459961
55123,1,-0.1769140660762787,-0.08063547313213348,-0.025286316871643066,0.013763328082859516,0.013405753299593925,0.3103780746459961
55133,1,-0.17611850798130035,-0.07960867881774902,-0.026219040155410767,0.013763328082859516,0.013405753299593925,0.3103780746459961
55143,1,-0.17540062963962555,-0.0796903446316719,-0.02627226710319519,0.013763328082859516,0.013405753299593925,0.3103780746459961
55153,1,-0.17514216899871826,-0.07943027466535568,-0.02635824680328369,0.013763328082859516,0.013405753299593925,0.3103780746459961
55163,1,-0.17521362006664276,-0.07918693125247955,-0.026472389698028564,0.013763328082859516,0.013405753299593925,0.3103780746459961
55173,1,-0.17522580921649933,-0.0786769762635231,-0.026610493659973145,0.013763328082859516,0.013405753299593925,0.3103780746459961
55183,1,-0.1752035915851593,-0.07658792287111282,-0.025860100984573364,0.013763328082859516,0.013405753299593925,0.3103780746459961
55193,1,-0.1757810413837433,-0.07645965367555618,-0.025920361280441284,0.013763328082859516,0.013405753299593925,0.3103780746459961
55203,1,-0.17640231549739838,-0.07559191435575485,-0.025951027870178223,0.013763328082859516,0.013405753299593925,0.3103780746459961
55213,1,-0.17556363344192505,-0.07354233413934708,-0.025970757007598877,0.013763328082859516,0.013405753299593925,0.3103780746459961
55223,1,-0.17471110820770264,-0.07391436398029327,-0.02538144588470459,0.013763328082859516,0.013405753299593925,0.3103780746459961
55233,1,-0.17476095259189606,-0.07329681515693665,-0.025366783142089844,0.013763328082859516,0.013405753299593925,0.3103780746459961
55243,1,-0.17524002492427826,-0.0731523185968399,-0.02538353204727173,0.013763328082859516,0.013405753299593925,0.3103780746459961
55253,1,-0.17436274886131287,-0.0721868947148323,-0.02542784810066223,0.013763328082859516,0.013405753299593925,0.3103780746459961
55263,1,-0.17422354221343994,-0.07146729528903961,-0.025489628314971924,0.013763328082859516,0.013405753299593925,0.3103780746459961
55273,1,-0.17482107877731323,-0.07129525393247604,-0.024212241172790527,0.013763328082859516,0.013405753299593925,0.3103780746459961
55283,1,-0.1749723106622696,-0.07040239125490189,-0.024168789386749268,0.013763328082859516,0.013405753299593925,0.3103780746459961
55293,1,-0.17598582804203033,-0.06935100257396698,-0.024088412523269653,0.013763328082859516,0.013405753299593925,0.3103780746459961
55303,1,-0.1749374121427536,-0.06868991255760193,-0.02398812770843506,0.013763328082859516,0.013405753299593925,0.3103780746459961
55313,1,-0.1750657558441162,-0.0680377185344696,-0.02374926209449768,0.013763328082859516,0.013405753299593925,0.3103780746459961
55323,1,-0.17521269619464874,-0.06738053262233734,-0.02367880940437317,0.013763328082859516,0.013405753299593925,0.3103780746459961
55333,1,-0.17458485066890717,-0.06764990091323853,-0.023658394813537598,0.013763328082859516,0.013405753299593925,0.3103780746459961
55343,1,-0.17524024844169617,-0.06708279252052307,-0.023677736520767212,0.013763328082859516,0.013405753299593925,0.3103780746459961
55353,1,-0.17644675076007843,-0.06765317916870117,-0.023726582527160645,0.013763328082859516,0.013405753299593925,0.3103780746459961
55363,1,-0.17578038573265076,-0.06634877622127533,-0.0223504900932312,0.013763328082859516,0.013405753299593925,0.3103780746459961
55373,1,-0.17654123902320862,-0.0659579411149025,-0.02232944965362549,0.013763328082859516,0.013405753299593925,0.3103780746459961
55383,1,-0.1767592430114746,-0.06537248194217682,-0.022320985794067383,0.013763328082859516,0.013405753299593925,0.3103780746459961
55393,1,-0.176273912191391,-0.06301099807024002,-0.022344201803207397,0.013763328082859516,0.013405753299593925,0.3103780746459961
55403,1,-0.17505839467048645,-0.06297410279512405,-0.022399455308914185,0.013763328082859516,0.013405753299593925,0.3103780746459961
55413,1,-0.1747468113899231,-0.06250167638063431,-0.02256256341934204,0.013763328082859516,0.013405753299593925,0.3103780746459961
55423,1,-0.1749151349067688,-0.06212538480758667,-0.022695332765579224,0.013763328082859516,0.013405753299593925,0.3103780746459961
55433,1,-0.17511694133281708,-0.06158508360385895,-0.022876471281051636,0.013763328082859516,0.013405753299593925,0.3103780746459961
55443,1,-0.17674456536769867,-0.06009392440319061,-0.02307260036468506,0.013763328082859516,0.013405753299593925,0.3103780746459961
55453,1,-0.1765059381723404,-0.06028421223163605,-0.023472189903259277,0.013763328082859516,0.013405753299593925,0.3103780746459961
55463,1,-0.1765979826450348,-0.05976676940917969,-0.023613691329956055,0.013763328082859516,0.013405753299593925,0.3103780746459961
55473,1,-0.17697256803512573,-0.059345588088035583,-0.02372846007347107,0.013763328082859516,0.013405753299593925,0.3103780746459961
55483,1,-0.17720559239387512,-0.05889465659856796,-0.023839056491851807,0.013763328082859516,0.013405753299593925,0.3103780746459961
55493,1,-0.17692507803440094,-0.05784595012664795,-0.023942947387695312,0.013763328082859516,0.013405753299593925,0.3103780746459961
55503,1,-0.17715877294540405,-0.05743006616830826,-0.024800270795822144,0.013763328082859516,0.013405753299593925,0.3103780746459961
55513,1,-0.17684553563594818,-0.0575859397649765,-0.024953991174697876,0.013763328082859516,0.013405753299593925,0.3103780746459961
55523,1,-0.1766316145658493,-0.05715004354715347,-0.02509203553199768,0.013763328082859516,0.013405753299593925,0.3103780746459961
55533,1,-0.17669805884361267,-0.0567193403840065,-0.02520337700843811,0.013763328082859516,0.013405753299593925,0.3103780746459961
55543,1,-0.17688769102096558,-0.05641549080610275,-0.02584308385848999,0.013763328082859516,0.013405753299593925,0.3103780746459961
55553,1,-0.17706327140331268,-0.05613291263580322,-0.025958746671676636,0.013763328082859516,0.013405753299593925,0.3103780746459961
55563,1,-0.17723126709461212,-0.055876582860946655,-0.0260809063911438,0.013763328082859516,0.013405753299593925,0.3103780746459961
55573,1,-0.17739227414131165,-0.05564594268798828,-0.02621367573738098,0.013763328082859516,0.013405753299593925,0.3103780746459961
55583,1,-0.1769445538520813,-0.05584394931793213,-0.026369363069534302,0.013763328082859516,0.013405753299593925,0.3103780746459961
55593,1,-0.17707715928554535,-0.05567358434200287,-0.026621460914611816,0.013763328082859516,0.013405753299593925,0.3103780746459961
55603,1,-0.1783612221479416,-0.05614598095417023,-0.026819616556167603,0.013763328082859516,0.013405753299593925,0.3103780746459961
55613,1,-0.17850658297538757,-0.05603247135877609,-0.0270175039768219,0.013763328082859516,0.013405753299593925,0.3103780746459961
55623,1,-0.1786423921585083,-0.05593794584274292,-0.027203261852264404,0.013763328082859516,0.013405753299593925,0.3103780746459961
55633,1,-0.1787392646074295,-0.05649978667497635,-0.027357935905456543,0.013763328082859516,0.013405753299593925,0.3103780746459961
55643,1,-0.17885129153728485,-0.056442245841026306,-0.026626527309417725,0.013763328082859516,0.013405753299593925,0.3103780746459961
55653,1,-0.17857889831066132,-0.057568952441215515,-0.026684999465942383,0.013763328082859516,0.013405753299593925,0.3103780746459961
