Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
60881,1,-3.009243965148926,0.008746500127017498,0.15381862223148346,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60890,1,-3.010226011276245,0.008329593576490879,0.15373076498508453,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60900,1,-3.0108909606933594,0.008915252052247524,0.1536211371421814,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60910,1,-3.0110456943511963,0.008997643366456032,0.1543370634317398,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60920,1,-3.0118963718414307,0.008936434984207153,0.1542873978614807,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60930,1,-3.0139384269714355,0.009251821786165237,0.15425674617290497,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60940,1,-3.0145416259765625,0.008833681233227253,0.15418806672096252,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60950,1,-3.0150985717773438,0.008311464451253414,0.15424910187721252,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60960,1,-3.0157790184020996,0.007934413850307465,0.15418119728565216,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60970,1,-3.0157084465026855,0.008075855672359467,0.15409405529499054,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60980,1,-3.0173346996307373,0.008725369349122047,0.15403364598751068,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
60990,1,-3.0178112983703613,0.009106139652431011,0.15395253896713257,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61000,1,-3.018904209136963,0.009312625043094158,0.15493984520435333,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61010,1,-3.019087076187134,0.009392205625772476,0.1549496054649353,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61020,1,-3.020416498184204,0.009065394289791584,0.15499041974544525,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61030,1,-3.02121901512146,0.009043443016707897,0.1550198793411255,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61040,1,-3.022017002105713,0.008998384699225426,0.15505677461624146,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61050,1,-3.0224101543426514,0.00955665111541748,0.15483802556991577,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61060,1,-3.0225884914398193,0.009462244808673859,0.1548806130886078,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61070,1,-3.022684097290039,0.009842073544859886,0.15492087602615356,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61080,1,-3.0239076614379883,0.010486307553946972,0.15496917068958282,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61090,1,-3.0251059532165527,0.01010148599743843,0.15518063306808472,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61100,1,-3.0258169174194336,0.010135190561413765,0.15519385039806366,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61110,1,-3.0265159606933594,0.00945965200662613,0.15518362820148468,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61120,1,-3.026688814163208,0.009762173518538475,0.15515048801898956,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61130,1,-3.027050495147705,0.009430639445781708,0.1551157534122467,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61140,1,-3.027728796005249,0.010125603526830673,0.15483592450618744,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61150,1,-3.0282862186431885,0.0105335908010602,0.15478752553462982,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61160,1,-3.0291943550109863,0.01114730816334486,0.1547393500804901,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61170,1,-3.029444694519043,0.011030872352421284,0.1546778380870819,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61180,1,-3.029857873916626,0.010866372846066952,0.15461905300617218,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61190,1,-3.0302717685699463,0.010084622539579868,0.15534037351608276,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61200,1,-3.030463695526123,0.010515078902244568,0.15532660484313965,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61210,1,-3.030888080596924,0.010858510620892048,0.15531481802463531,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61220,1,-3.0312023162841797,0.01083449274301529,0.1552937775850296,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61230,1,-3.0319082736968994,0.011835118755698204,0.1552632451057434,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61240,1,-3.0322744846343994,0.012108536437153816,0.15613430738449097,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61250,1,-3.0327422618865967,0.012212230823934078,0.15613466501235962,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61260,1,-3.0336754322052,0.01199635211378336,0.1561276912689209,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61270,1,-3.0335187911987305,0.011099609546363354,0.1560995876789093,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61280,1,-3.0337531566619873,0.011433452367782593,0.156654953956604,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61290,1,-3.0341672897338867,0.011661844328045845,0.156657412648201,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61300,1,-3.034405469894409,0.012096441350877285,0.1566540151834488,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61310,1,-3.034804582595825,0.012185376137495041,0.15665583312511444,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61320,1,-3.035125970840454,0.012835880741477013,0.15666157007217407,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61330,1,-3.035985231399536,0.013187401928007603,0.15745791792869568,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61340,1,-3.036487340927124,0.012427754700183868,0.15749002993106842,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61350,1,-3.036883592605591,0.012506010942161083,0.1575174331665039,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61360,1,-3.037032127380371,0.013029223307967186,0.15753847360610962,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61370,1,-3.0373854637145996,0.013487471267580986,0.1575593650341034,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61380,1,-3.037745475769043,0.013568121008574963,0.1593477874994278,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61390,1,-3.037954568862915,0.01416593324393034,0.1594744473695755,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61400,1,-3.0383288860321045,0.014321627095341682,0.1595856100320816,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61410,1,-3.0386838912963867,0.014425358735024929,0.15966902673244476,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61420,1,-3.0390372276306152,0.014532976783812046,0.15914899110794067,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61430,1,-3.039318799972534,0.014070084318518639,0.15912184119224548,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61440,1,-3.0394465923309326,0.014608488418161869,0.15905830264091492,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61450,1,-3.039783239364624,0.014701515436172485,0.15897762775421143,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61460,1,-3.039944648742676,0.016377151012420654,0.1589035540819168,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61470,1,-3.040036916732788,0.016329733654856682,0.16097290813922882,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61480,1,-3.0399160385131836,0.016362791880965233,0.1610509604215622,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61490,1,-3.0404560565948486,0.016426313668489456,0.16114726662635803,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61500,1,-3.040764570236206,0.016533346846699715,0.16124679148197174,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61510,1,-3.0409507751464844,0.017047671601176262,0.16134200990200043,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61520,1,-3.0408525466918945,0.016635488718748093,0.16055583953857422,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61530,1,-3.040522813796997,0.016720000654459,0.16057509183883667,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61540,1,-3.040487051010132,0.01702575944364071,0.1605815887451172,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61550,1,-3.0410103797912598,0.017712920904159546,0.1605815440416336,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61560,1,-3.0413272380828857,0.018303103744983673,0.16052058339118958,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61570,1,-3.041525363922119,0.017946215346455574,0.1604989916086197,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61580,1,-3.041780471801758,0.018015963956713676,0.1604713350534439,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61590,1,-3.0416386127471924,0.01725514978170395,0.1604374498128891,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61600,1,-3.041727066040039,0.017061887308955193,0.16040337085723877,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61610,1,-3.0414960384368896,0.01785505935549736,0.16084663569927216,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61620,1,-3.041175127029419,0.01878194883465767,0.1608343869447708,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61630,1,-3.041297674179077,0.018607113510370255,0.1608348786830902,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61640,1,-3.0416572093963623,0.01836923323571682,0.16084609925746918,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61650,1,-3.041930913925171,0.01898316666483879,0.1602233499288559,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61660,1,-3.042257070541382,0.018185626715421677,0.16017001867294312,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61670,1,-3.042461633682251,0.018177013844251633,0.16010712087154388,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61680,1,-3.0425491333007812,0.018884478136897087,0.16003228724002838,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61690,1,-3.0423173904418945,0.019582470878958702,0.15994924306869507,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61700,1,-3.0419437885284424,0.019571108743548393,0.16014504432678223,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61710,1,-3.0429694652557373,0.019643813371658325,0.16011029481887817,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61720,1,-3.0425820350646973,0.019270222634077072,0.160075381398201,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61730,1,-3.04276704788208,0.019248778000473976,0.16004100441932678,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61740,1,-3.0429534912109375,0.019221682101488113,0.16000299155712128,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61750,1,-3.0432562828063965,0.02007732354104519,0.16061432659626007,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61760,1,-3.0432040691375732,0.020404217764735222,0.16058926284313202,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61770,1,-3.043236017227173,0.02083742246031761,0.16054308414459229,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61780,1,-3.0434303283691406,0.020830508321523666,0.1604803055524826,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61790,1,-3.0438899993896484,0.01976858265697956,0.16086526215076447,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61800,1,-3.0442557334899902,0.01937216892838478,0.16081145405769348,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61810,1,-3.0444743633270264,0.019275136291980743,0.1607442945241928,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61820,1,-3.0446949005126953,0.019169921055436134,0.16065534949302673,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61830,1,-3.044862747192383,0.01896587200462818,0.16054916381835938,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61840,1,-3.0447497367858887,0.019543129950761795,0.16124622523784637,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61850,1,-3.0448858737945557,0.019729219377040863,0.1611693650484085,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61860,1,-3.044602394104004,0.019493799656629562,0.16109561920166016,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61870,1,-3.045300006866455,0.01911860890686512,0.16102680563926697,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61880,1,-3.0458431243896484,0.018859894946217537,0.16239643096923828,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61890,1,-3.046088457107544,0.018687432631850243,0.1623876988887787,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61900,1,-3.0463390350341797,0.01850523240864277,0.1623643934726715,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61910,1,-3.0465972423553467,0.018311811611056328,0.16231286525726318,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61920,1,-3.045884847640991,0.018857551738619804,0.16222494840621948,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61930,1,-3.0462582111358643,0.0188031867146492,0.1602081060409546,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61940,1,-3.0461249351501465,0.019195273518562317,0.16002163290977478,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61950,1,-3.0461902618408203,0.019130239263176918,0.1598440557718277,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61960,1,-3.0470240116119385,0.01811663806438446,0.1596807837486267,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61970,1,-3.0473361015319824,0.017472567036747932,0.1595228761434555,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61980,1,-3.047607660293579,0.01722332090139389,0.15976229310035706,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
61990,1,-3.047236680984497,0.01724846661090851,0.15965622663497925,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
62000,1,-3.0475046634674072,0.016980251297354698,0.15958178043365479,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
62010,1,-3.0474870204925537,0.017423667013645172,0.15952026844024658,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
62020,1,-3.0474252700805664,0.01774284988641739,0.1602734625339508,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
62030,1,-3.0483953952789307,0.016630610451102257,0.16030533611774445,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
62040,1,-3.0484111309051514,0.01613611727952957,0.1603417545557022,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
62050,1,-3.0486838817596436,0.015480832196772099,0.16038529574871063,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
62060,1,-3.048980236053467,0.015151331201195717,0.16041678190231323,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
62070,1,-3.04927396774292,0.01482749730348587,0.16085530817508698,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
62080,1,-3.049584150314331,0.014480996876955032,0.16089211404323578,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
