Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
74302,1,0.1370900422334671,0.2723529636859894,0.01291629672050476,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74312,1,0.1302817016839981,0.26726871728897095,0.013709843158721924,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74322,1,0.13058900833129883,0.26612257957458496,0.013878703117370605,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74332,1,0.12425361573696136,0.2601695954799652,0.014017850160598755,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74342,1,0.12480257451534271,0.25966590642929077,0.013941079378128052,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74352,1,0.12429217249155045,0.2583446502685547,0.013797551393508911,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74362,1,0.11934658139944077,0.2503886818885803,0.013478606939315796,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74372,1,0.11907599121332169,0.25009360909461975,0.013245940208435059,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74382,1,0.1155838593840599,0.24057637155056,0.01321786642074585,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74392,1,0.11531258374452591,0.24062487483024597,0.013015449047088623,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74402,1,0.11220218986272812,0.23058754205703735,0.012928366661071777,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74412,1,0.11254609376192093,0.2298889309167862,0.01294773817062378,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74422,1,0.11148274689912796,0.22927334904670715,0.013041853904724121,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74432,1,0.11001357436180115,0.21911466121673584,0.013429075479507446,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74442,1,0.10949113965034485,0.21830061078071594,0.013756781816482544,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74452,1,0.10934308916330338,0.20938903093338013,0.015658915042877197,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74462,1,0.10813307762145996,0.20786350965499878,0.016255855560302734,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74472,1,0.108273446559906,0.1990274041891098,0.017006218433380127,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74482,1,0.10811258852481842,0.1988581269979477,0.017634719610214233,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74492,1,0.10765939205884933,0.19845204055309296,0.01822763681411743,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74502,1,0.10827896744012833,0.19039510190486908,0.019179344177246094,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74512,1,0.10741986334323883,0.19032521545886993,0.01968163251876831,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74522,1,0.11002427339553833,0.18256798386573792,0.02021270990371704,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74532,1,0.10995098948478699,0.18082685768604279,0.02054738998413086,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74542,1,0.11314218491315842,0.17413918673992157,0.021608203649520874,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74552,1,0.11424459517002106,0.17223024368286133,0.02183014154434204,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74562,1,0.11450247466564178,0.1713659167289734,0.0219251811504364,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74572,1,0.1192089095711708,0.16503983736038208,0.021986067295074463,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74582,1,0.11953012645244598,0.1641460806131363,0.021828174591064453,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74592,1,0.1244921088218689,0.15853452682495117,0.022082984447479248,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74602,1,0.12372423708438873,0.1586366593837738,0.02171623706817627,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74612,1,0.1298104226589203,0.15401232242584229,0.021351337432861328,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74622,1,0.13034850358963013,0.15340706706047058,0.020801514387130737,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74632,1,0.1368153840303421,0.15035484731197357,0.020286113023757935,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74642,1,0.13612137734889984,0.14983238279819489,0.021277278661727905,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74652,1,0.13685542345046997,0.14921033382415771,0.02056664228439331,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74662,1,0.1430148333311081,0.14832979440689087,0.01986071467399597,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74672,1,0.14367935061454773,0.14846011996269226,0.018976569175720215,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74682,1,0.14808259904384613,0.14779898524284363,0.019911646842956543,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74692,1,0.1485152393579483,0.1485600471496582,0.01900392770767212,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74702,1,0.149569571018219,0.1493000090122223,0.018055766820907593,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74712,1,0.15653853118419647,0.15043924748897552,0.017160356044769287,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74722,1,0.15760178864002228,0.15054567158222198,0.016130268573760986,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74732,1,0.1659597009420395,0.15232893824577332,0.01374092698097229,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74742,1,0.16658346354961395,0.15339875221252441,0.01269957423210144,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74752,1,0.1744232475757599,0.15577325224876404,0.01180046796798706,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74762,1,0.17478959262371063,0.1570717692375183,0.010883718729019165,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74772,1,0.17584370076656342,0.15666824579238892,0.010985076427459717,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74782,1,0.1829555630683899,0.1606643944978714,0.01044374704360962,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74792,1,0.18390235304832458,0.16170957684516907,0.009930998086929321,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74802,1,0.19097553193569183,0.16609565913677216,0.009624779224395752,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74812,1,0.19251923263072968,0.1669842004776001,0.009276539087295532,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74822,1,0.19945940375328064,0.17251163721084595,0.007868677377700806,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74832,1,0.20011740922927856,0.17378729581832886,0.00774267315864563,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74842,1,0.20109564065933228,0.17483969032764435,0.007691442966461182,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74852,1,0.20713455975055695,0.1806740164756775,0.007795959711074829,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74862,1,0.20819009840488434,0.1821819245815277,0.007835686206817627,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74872,1,0.21310187876224518,0.18895530700683594,0.007135242223739624,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74882,1,0.21386635303497314,0.1898328810930252,0.00711551308631897,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74892,1,0.21816091239452362,0.19657622277736664,0.00717538595199585,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74902,1,0.21856868267059326,0.19759874045848846,0.007082253694534302,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74912,1,0.22099129855632782,0.2062053382396698,0.007113814353942871,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74922,1,0.22123804688453674,0.20732837915420532,0.007268041372299194,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74932,1,0.22167974710464478,0.20868539810180664,0.007031887769699097,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74942,1,0.22297616302967072,0.21707046031951904,0.006856381893157959,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74952,1,0.22288712859153748,0.21746385097503662,0.006446510553359985,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74962,1,0.22284714877605438,0.225241556763649,0.006234169006347656,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74972,1,0.22305549681186676,0.22639024257659912,0.005728632211685181,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74982,1,0.22351239621639252,0.23411180078983307,0.005248546600341797,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
74992,1,0.22402451932430267,0.23529298603534698,0.0045934319496154785,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75002,1,0.22437241673469543,0.23513883352279663,0.0038510262966156006,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75012,1,0.22212330996990204,0.24383482336997986,0.002712726593017578,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75022,1,0.22267818450927734,0.2449631541967392,0.001883089542388916,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75032,1,0.21922235190868378,0.2518374025821686,0.001175612211227417,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75042,1,0.2184242606163025,0.2529050409793854,0.00037342309951782227,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75052,1,0.21573153138160706,0.25992101430892944,-0.00030943751335144043,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75062,1,0.21541404724121094,0.26052820682525635,-0.0010577738285064697,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75072,1,0.21461975574493408,0.26114752888679504,-0.0016566812992095947,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75082,1,0.21098749339580536,0.26786112785339355,-0.00209692120552063,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75092,1,0.21058492362499237,0.268669456243515,-0.0025030970573425293,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75102,1,0.20437663793563843,0.27355077862739563,-0.004017055034637451,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75112,1,0.20436590909957886,0.2735957205295563,-0.004164904356002808,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75122,1,0.1979282945394516,0.27924349904060364,-0.004017233848571777,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75132,1,0.19775941967964172,0.2796449661254883,-0.0037728846073150635,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75142,1,0.19686773419380188,0.28030115365982056,-0.003328174352645874,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75152,1,0.1911802738904953,0.282913476228714,-0.0008259713649749756,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75162,1,0.19091491401195526,0.2829412519931793,7.459521293640137e-05,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75172,1,0.18443475663661957,0.28552883863449097,0.00117531418800354,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75182,1,0.18199516832828522,0.2861393392086029,0.002335667610168457,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75192,1,0.18284881114959717,0.2864341735839844,0.003999263048171997,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75202,1,0.17512594163417816,0.28839901089668274,0.005335897207260132,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75212,1,0.1732344627380371,0.28790730237960815,0.006646782159805298,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75222,1,0.16594932973384857,0.28838565945625305,0.007976531982421875,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75232,1,0.1647864282131195,0.28788045048713684,0.00918734073638916,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75242,1,0.1568223536014557,0.28790900111198425,0.008812665939331055,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75252,1,0.15548285841941833,0.2873323857784271,0.009810447692871094,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75262,1,0.1552830934524536,0.2870900630950928,0.010685384273529053,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75272,1,0.14748653769493103,0.28502577543258667,0.01154714822769165,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75282,1,0.146080881357193,0.2846512496471405,0.012179583311080933,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75292,1,0.13959085941314697,0.28148019313812256,0.014510810375213623,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75302,1,0.1387985497713089,0.2807927429676056,0.015029311180114746,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75312,1,0.13239924609661102,0.2768562436103821,0.015521913766860962,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75322,1,0.13090753555297852,0.2757458984851837,0.01579296588897705,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75332,1,0.13079753518104553,0.27506157755851746,0.016729682683944702,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75342,1,0.1246441975235939,0.2688494026660919,0.016917437314987183,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75352,1,0.12447270005941391,0.26788827776908875,0.016867637634277344,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75362,1,0.11954890936613083,0.2609117925167084,0.016868025064468384,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75372,1,0.11859811842441559,0.2599533200263977,0.01661720871925354,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75382,1,0.1139071062207222,0.25249603390693665,0.018200993537902832,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75392,1,0.11370079219341278,0.2518555819988251,0.01798880100250244,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75402,1,0.11335771530866623,0.25059694051742554,0.017760396003723145,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75412,1,0.1092674508690834,0.24079103767871857,0.017727792263031006,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75422,1,0.1094769686460495,0.2417263686656952,0.01994583010673523,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75432,1,0.10671024769544601,0.231480672955513,0.020166754722595215,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75442,1,0.10672815889120102,0.23141247034072876,0.020290017127990723,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75452,1,0.10538620501756668,0.22177253663539886,0.020653903484344482,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
75462,1,0.10514598339796066,0.22068071365356445,0.02089706063270569,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
