Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
49384,1,0.16551579535007477,0.09536297619342804,0.09624229371547699,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49394,1,0.16644714772701263,0.09502673149108887,0.0964028388261795,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49404,1,0.1686258763074875,0.0938970297574997,0.09651198983192444,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49414,1,0.1692650318145752,0.09392014145851135,0.09672288596630096,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49424,1,0.17039898037910461,0.09375046193599701,0.09660360217094421,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49434,1,0.17144063115119934,0.09299205243587494,0.09632888436317444,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49444,1,0.17166085541248322,0.09282195568084717,0.09591196477413177,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49454,1,0.17227129638195038,0.09294787049293518,0.0954054594039917,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49464,1,0.17221155762672424,0.09280337393283844,0.09601128101348877,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49474,1,0.17389000952243805,0.09256932139396667,0.09556198120117188,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49484,1,0.1746331751346588,0.09277172386646271,0.09516888856887817,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49494,1,0.17546884715557098,0.0920221358537674,0.09487460553646088,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49504,1,0.17557430267333984,0.09207580983638763,0.09469252824783325,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49514,1,0.17624591290950775,0.09201344847679138,0.09618465602397919,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49524,1,0.176845520734787,0.09151843190193176,0.09632948040962219,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49534,1,0.17715628445148468,0.09109266102313995,0.09656205773353577,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49544,1,0.1776789128780365,0.0905769020318985,0.09685486555099487,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49554,1,0.1782187521457672,0.09099353849887848,0.0972171425819397,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49564,1,0.17849689722061157,0.09091649949550629,0.0975092351436615,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49574,1,0.178724467754364,0.09084317088127136,0.09773306548595428,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49584,1,0.1789020150899887,0.09077167510986328,0.09785580635070801,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49594,1,0.17910678684711456,0.09069421887397766,0.09785296022891998,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49604,1,0.17930252850055695,0.09066841006278992,0.09770634770393372,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49614,1,0.17934952676296234,0.09059548377990723,0.09741778671741486,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49624,1,0.17935799062252045,0.09051971137523651,0.097026526927948,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49634,1,0.17938947677612305,0.09000806510448456,0.09658563137054443,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49644,1,0.1793830692768097,0.08989091217517853,0.09732586145401001,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49654,1,0.17929914593696594,0.08978965878486633,0.09699638187885284,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49664,1,0.1790107786655426,0.08901631832122803,0.09676654636859894,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49674,1,0.17886655032634735,0.08888715505599976,0.09665508568286896,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49684,1,0.17864611744880676,0.08816087245941162,0.09667359292507172,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49694,1,0.17846910655498505,0.08800467848777771,0.0973072201013565,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49704,1,0.1787901222705841,0.08741647005081177,0.09758080542087555,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49714,1,0.17877322435379028,0.086823970079422,0.09790346026420593,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49724,1,0.17852041125297546,0.0866466760635376,0.098234623670578,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49734,1,0.17866668105125427,0.08616821467876434,0.09853512048721313,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49744,1,0.17846664786338806,0.08596895635128021,0.10061758756637573,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49754,1,0.17794646322727203,0.08549980819225311,0.10082142055034637,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49764,1,0.17827346920967102,0.08555285632610321,0.10086366534233093,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49774,1,0.1778242141008377,0.08519269526004791,0.1007382869720459,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49784,1,0.1777621954679489,0.0844482034444809,0.10003364086151123,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49794,1,0.17752622067928314,0.0836697518825531,0.09964533150196075,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49804,1,0.17649269104003906,0.08315327763557434,0.09921663999557495,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49814,1,0.17613357305526733,0.08291502296924591,0.09879980981349945,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49824,1,0.17573851346969604,0.08145782351493835,0.09844742715358734,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49834,1,0.175399512052536,0.08118735253810883,0.0987234115600586,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49844,1,0.17558148503303528,0.08049887418746948,0.09862756729125977,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49854,1,0.1753716766834259,0.08071906864643097,0.09866927564144135,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49864,1,0.17510321736335754,0.08025062084197998,0.09884382784366608,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49874,1,0.17533919215202332,0.07997387647628784,0.09894265234470367,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49884,1,0.1757703572511673,0.07940371334552765,0.09925562143325806,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49894,1,0.17570434510707855,0.07892554998397827,0.09958785772323608,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49904,1,0.17580746114253998,0.07901743054389954,0.09990313649177551,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49914,1,0.17568840086460114,0.07868967950344086,0.10016153752803802,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49924,1,0.17612004280090332,0.07835330069065094,0.10013306140899658,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49934,1,0.17589345574378967,0.07815396785736084,0.10015560686588287,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49944,1,0.17637354135513306,0.07720918953418732,0.10004882514476776,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49954,1,0.175882026553154,0.07783406972885132,0.09982995688915253,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49964,1,0.1753656566143036,0.07697096467018127,0.09954415261745453,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49974,1,0.1756967157125473,0.07702542841434479,0.10060012340545654,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49984,1,0.17554667592048645,0.07688359916210175,0.10039769113063812,-0.006099707912653685,0.013846244663000107,0.31768447160720825
49994,1,0.17617067694664001,0.07674150168895721,0.10026812553405762,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50004,1,0.17591799795627594,0.07634279131889343,0.10023799538612366,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50014,1,0.17589522898197174,0.07649247348308563,0.10012146830558777,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50024,1,0.17653052508831024,0.0764075219631195,0.1003139466047287,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50034,1,0.1772051900625229,0.07624789327383041,0.10061420500278473,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50044,1,0.17669710516929626,0.07581572234630585,0.10061366856098175,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50054,1,0.17712928354740143,0.076027512550354,0.10144373774528503,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50064,1,0.17753756046295166,0.07569214701652527,0.10158872604370117,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50074,1,0.17749321460723877,0.0756918266415596,0.10200291872024536,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50084,1,0.17818911373615265,0.07593958079814911,0.1023484468460083,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50094,1,0.17815986275672913,0.07598947733640671,0.10258962213993073,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50104,1,0.17855212092399597,0.07629991322755814,0.10270591080188751,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50114,1,0.17852574586868286,0.0764070600271225,0.10225343704223633,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50124,1,0.17899946868419647,0.07717901468276978,0.10212305188179016,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50134,1,0.17898492515087128,0.07733866572380066,0.10192219913005829,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50144,1,0.1787404716014862,0.0776367038488388,0.10169585049152374,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50154,1,0.17894220352172852,0.07792720198631287,0.1036963015794754,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50164,1,0.1789555698633194,0.07831968367099762,0.10368368029594421,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50174,1,0.1794455349445343,0.07858122885227203,0.1037721037864685,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50184,1,0.1790715456008911,0.0784902423620224,0.10398511588573456,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50194,1,0.1798803061246872,0.07919898629188538,0.10432054102420807,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50204,1,0.17985846102237701,0.07943595945835114,0.10636462271213531,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50214,1,0.18063972890377045,0.0786094069480896,0.10696516931056976,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50224,1,0.1807398945093155,0.07931455969810486,0.1076209545135498,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50234,1,0.18128886818885803,0.0791453868150711,0.1082819402217865,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50244,1,0.18150879442691803,0.07909226417541504,0.10821801424026489,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50254,1,0.18156662583351135,0.07987041771411896,0.10873129963874817,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50264,1,0.18160279095172882,0.0801241546869278,0.10912831127643585,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50274,1,0.1821913719177246,0.0801495611667633,0.10937726497650146,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50284,1,0.1819906234741211,0.07981862127780914,0.10948450863361359,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50294,1,0.18192127346992493,0.08078375458717346,0.10910879075527191,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50304,1,0.18197031319141388,0.08105884492397308,0.10899411141872406,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50314,1,0.18198227882385254,0.0820111483335495,0.10885502398014069,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50324,1,0.18180298805236816,0.08237238228321075,0.10873325169086456,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50334,1,0.18160444498062134,0.08273692429065704,0.10867783427238464,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50344,1,0.18135416507720947,0.08314120769500732,0.10729682445526123,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50354,1,0.18098658323287964,0.08379459381103516,0.10739144682884216,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50364,1,0.18135616183280945,0.08402630686759949,0.10761380195617676,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50374,1,0.18126514554023743,0.08439993858337402,0.10796026885509491,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50384,1,0.18137198686599731,0.08445456624031067,0.10970218479633331,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50394,1,0.18156684935092926,0.08451613783836365,0.11027789115905762,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50404,1,0.1809960901737213,0.08550342917442322,0.11090181767940521,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50414,1,0.1807960569858551,0.08521997928619385,0.11150842905044556,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50424,1,0.1805826872587204,0.08560118079185486,0.11205677688121796,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50434,1,0.1810099333524704,0.08643792569637299,0.11476248502731323,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50444,1,0.18098141252994537,0.08618392050266266,0.11518920958042145,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50454,1,0.17935332655906677,0.08657076954841614,0.11547233164310455,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50464,1,0.17902709543704987,0.0864894837141037,0.11559094488620758,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50474,1,0.17834100127220154,0.08785031735897064,0.11612305045127869,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50484,1,0.1779545396566391,0.08797568082809448,0.11610139906406403,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50494,1,0.17684109508991241,0.08845582604408264,0.11607663333415985,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50504,1,0.1762276142835617,0.08881156146526337,0.11608032882213593,-0.006099707912653685,0.013846244663000107,0.31768447160720825
50514,1,0.17535902559757233,0.08858288824558258,0.11615957319736481,-0.006099707912653685,0.013846244663000107,0.31768447160720825
