Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
38029,1,1.7261977195739746,-0.004302164074033499,0.10054631531238556,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38039,1,1.7258925437927246,-0.00408894382417202,0.10049928724765778,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38049,1,1.7269524335861206,-0.0038726134225726128,0.10044807195663452,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38059,1,1.7266221046447754,-0.0036961378064006567,0.10037703812122345,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38069,1,1.7275623083114624,-0.003461559535935521,0.1024506688117981,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38079,1,1.7283909320831299,-0.003049108199775219,0.10249912738800049,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38089,1,1.7292027473449707,-0.0018314952030777931,0.10254725813865662,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38099,1,1.7298450469970703,-0.0018148408271372318,0.10259845852851868,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38109,1,1.7303574085235596,-0.0016944743692874908,0.1026647686958313,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38119,1,1.7313263416290283,-0.0008857945795170963,0.1034010499715805,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38129,1,1.7309415340423584,-0.0007173845660872757,0.10350199043750763,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38139,1,1.7329021692276,-0.0005656357971020043,0.10359597206115723,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38149,1,1.732446312904358,-0.0008462145342491567,0.1036829948425293,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38159,1,1.7339271306991577,0.0011382056400179863,0.10398638248443604,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38169,1,1.7338274717330933,0.0015635218005627394,0.10414071381092072,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38179,1,1.7335407733917236,0.0010786273051053286,0.10429006814956665,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38189,1,1.7352813482284546,0.0022946528624743223,0.10444475710391998,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38199,1,1.7355345487594604,0.002095613395795226,0.10456645488739014,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38209,1,1.7365950345993042,0.003688124241307378,0.10442227125167847,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38219,1,1.7371889352798462,0.003611002815887332,0.10448034107685089,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38229,1,1.737749695777893,0.0043586562387645245,0.10451968014240265,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38239,1,1.7376703023910522,0.005842915736138821,0.10453788936138153,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38249,1,1.7375019788742065,0.00538500165566802,0.1045352965593338,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38259,1,1.7377026081085205,0.006167724262923002,0.10386399924755096,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38269,1,1.7388641834259033,0.006531401537358761,0.10380187630653381,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38279,1,1.7394322156906128,0.008395387791097164,0.10373836755752563,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38289,1,1.7389642000198364,0.008101231418550014,0.10366125404834747,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38299,1,1.7395421266555786,0.008157564327120781,0.10540303587913513,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38309,1,1.7407182455062866,0.009309221990406513,0.10542914271354675,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38319,1,1.7409051656723022,0.009473183192312717,0.10545070469379425,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38329,1,1.7415434122085571,0.010339360684156418,0.10548798739910126,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38339,1,1.7422239780426025,0.01083097979426384,0.10553877055644989,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38349,1,1.7426427602767944,0.011186216026544571,0.10785196721553802,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38359,1,1.743221402168274,0.011498779989778996,0.10801057517528534,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38369,1,1.7431919574737549,0.012985923327505589,0.10815069079399109,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38379,1,1.744105339050293,0.013526669703423977,0.10828252136707306,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38389,1,1.7444897890090942,0.014081200584769249,0.10839265584945679,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38399,1,1.745266079902649,0.013951173052191734,0.10954549908638,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38409,1,1.746056079864502,0.014208471402525902,0.10970072448253632,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38419,1,1.746443510055542,0.014355762861669064,0.10984386503696442,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38429,1,1.7474151849746704,0.014308787882328033,0.10997068881988525,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38439,1,1.7479944229125977,0.014541123993694782,0.11043944954872131,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38449,1,1.7487189769744873,0.01517985574901104,0.11053548753261566,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38459,1,1.7492759227752686,0.015497607178986073,0.11060462892055511,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38469,1,1.750184416770935,0.016228675842285156,0.11065354943275452,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38479,1,1.7507678270339966,0.016547702252864838,0.11067955195903778,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38489,1,1.7515019178390503,0.017540236935019493,0.11122862994670868,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38499,1,1.7521153688430786,0.017668118700385094,0.11122426390647888,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38509,1,1.7520400285720825,0.017410526052117348,0.11118604242801666,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38519,1,1.7533038854599,0.018137412145733833,0.11115264892578125,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38529,1,1.7541569471359253,0.018638648092746735,0.11104461550712585,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38539,1,1.754149317741394,0.018449816852808,0.1110440343618393,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38549,1,1.7553329467773438,0.019300198182463646,0.11099691689014435,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38559,1,1.7565664052963257,0.019095489755272865,0.11094267666339874,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38569,1,1.7568457126617432,0.01975875347852707,0.11087904870510101,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38579,1,1.7576717138290405,0.019557397812604904,0.11129553616046906,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38589,1,1.758445382118225,0.020453693345189095,0.11129346489906311,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38599,1,1.7592703104019165,0.020562153309583664,0.11129985749721527,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38609,1,1.7600584030151367,0.020803943276405334,0.11130456626415253,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38619,1,1.7611432075500488,0.02115246281027794,0.11130835115909576,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38629,1,1.7626533508300781,0.02115642838180065,0.11078968644142151,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38639,1,1.762619137763977,0.021248355507850647,0.11073935031890869,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38649,1,1.7629750967025757,0.02166282944381237,0.11070027947425842,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38659,1,1.7651591300964355,0.02193201705813408,0.1106928288936615,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38669,1,1.7654675245285034,0.022093307226896286,0.11198852956295013,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38679,1,1.7664316892623901,0.02208937704563141,0.11210721731185913,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38689,1,1.7671129703521729,0.021983226761221886,0.11225996911525726,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38699,1,1.7688674926757812,0.022623257711529732,0.11245676875114441,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38709,1,1.76974618434906,0.022843820974230766,0.11266285181045532,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38719,1,1.7703884840011597,0.023073066025972366,0.11335477232933044,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38729,1,1.7719358205795288,0.023423392325639725,0.11361777782440186,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38739,1,1.7728259563446045,0.023649826645851135,0.11387166380882263,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38749,1,1.7737400531768799,0.02378673106431961,0.11411112546920776,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38759,1,1.7744667530059814,0.023978715762495995,0.11432568728923798,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38769,1,1.7755388021469116,0.024644628167152405,0.11430045962333679,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38779,1,1.7765849828720093,0.024783272296190262,0.11447331309318542,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38789,1,1.7774901390075684,0.025010861456394196,0.11464081704616547,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38799,1,1.779068112373352,0.024735447019338608,0.1148141622543335,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38809,1,1.7798168659210205,0.02515304647386074,0.11584356427192688,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38819,1,1.7808356285095215,0.025377416983246803,0.11606740951538086,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38829,1,1.7815489768981934,0.025528190657496452,0.11628399789333344,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38839,1,1.7828174829483032,0.025787832215428352,0.11650161445140839,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38849,1,1.7831417322158813,0.026218673214316368,0.11668966710567474,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38859,1,1.7839398384094238,0.025892257690429688,0.11693933606147766,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38869,1,1.785133957862854,0.025807758793234825,0.11708295345306396,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38879,1,1.7860496044158936,0.025943659245967865,0.11719729006290436,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38889,1,1.7877634763717651,0.027174677699804306,0.11731414496898651,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38899,1,1.7879197597503662,0.027173716574907303,0.11810298264026642,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38909,1,1.7893495559692383,0.027168232947587967,0.11823932826519012,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38919,1,1.789290428161621,0.02754693105816841,0.11834205687046051,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38929,1,1.7905853986740112,0.02738010883331299,0.11847011744976044,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38939,1,1.7918983697891235,0.027601173147559166,0.11861887574195862,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38949,1,1.7918779850006104,0.027768045663833618,0.12022720277309418,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38959,1,1.7943295240402222,0.027814114466309547,0.12048767507076263,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38969,1,1.7950587272644043,0.028389014303684235,0.12071199715137482,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38979,1,1.7958769798278809,0.028163202106952667,0.1209295243024826,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38989,1,1.796296238899231,0.028488367795944214,0.12115031480789185,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
38999,1,1.7967530488967896,0.028099656105041504,0.12029042840003967,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39009,1,1.7979114055633545,0.028228456154465675,0.1204683780670166,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39019,1,1.7985378503799438,0.028552602976560593,0.12064105272293091,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39029,1,1.799893856048584,0.028366059064865112,0.12082308530807495,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39039,1,1.80014967918396,0.02819809876382351,0.12360428273677826,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39049,1,1.8017897605895996,0.02825314551591873,0.12396727502346039,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39059,1,1.8016853332519531,0.028588170185685158,0.12432016432285309,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39069,1,1.8029745817184448,0.028355838730931282,0.12468576431274414,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39079,1,1.804046630859375,0.028403302654623985,0.12504999339580536,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39089,1,1.8050122261047363,0.027905987575650215,0.12480279803276062,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39099,1,1.8056955337524414,0.028132861480116844,0.12512214481830597,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39109,1,1.8065279722213745,0.028319548815488815,0.125413179397583,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39119,1,1.8074687719345093,0.02802526392042637,0.12567010521888733,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39129,1,1.8079115152359009,0.028295710682868958,0.12637877464294434,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39139,1,1.8087339401245117,0.028691111132502556,0.1266072690486908,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
39149,1,1.8094724416732788,0.02869291417300701,0.12680597603321075,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
