Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
104156,1,-0.02597130835056305,-0.11025360971689224,0.021027565002441406,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104166,1,-0.02534668892621994,-0.11011631786823273,0.02075672149658203,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104176,1,-0.025771742686629295,-0.1101563349366188,0.02050456404685974,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104186,1,-0.026189632713794708,-0.11019569635391235,0.021442115306854248,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104196,1,-0.026648009195923805,-0.11023157835006714,0.02127137780189514,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104206,1,-0.0263974666595459,-0.11022642254829407,0.02109283208847046,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104216,1,-0.026278594508767128,-0.11028862744569778,0.020900756120681763,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104226,1,-0.027789974585175514,-0.11089485138654709,0.022220849990844727,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104236,1,-0.028308359906077385,-0.11093369126319885,0.022129803895950317,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104246,1,-0.030787331983447075,-0.11179345846176147,0.022036612033843994,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104256,1,-0.031382057815790176,-0.11184626072645187,0.021931618452072144,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104266,1,-0.031373701989650726,-0.11199755221605301,0.021814852952957153,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104276,1,-0.030774977058172226,-0.11208764463663101,0.02093568444252014,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104286,1,-0.030581241473555565,-0.11070816218852997,0.02071279287338257,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104296,1,-0.031816266477108,-0.11082053929567337,0.020475447177886963,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104306,1,-0.03286496549844742,-0.1108362078666687,0.0202486515045166,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104316,1,-0.032892320305109024,-0.1118856817483902,0.020036637783050537,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104326,1,-0.03354712203145027,-0.11190810054540634,0.019407153129577637,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104336,1,-0.034667328000068665,-0.11170598864555359,0.019148319959640503,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104346,1,-0.033750876784324646,-0.11182817071676254,0.01886928081512451,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104356,1,-0.034051563590765,-0.11189834773540497,0.018596261739730835,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104366,1,-0.03585808351635933,-0.11228706687688828,0.018598467111587524,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104376,1,-0.03483036905527115,-0.11275459080934525,0.01839187741279602,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104386,1,-0.03537774458527565,-0.11283466219902039,0.01823127269744873,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104396,1,-0.03592384234070778,-0.11197515577077866,0.018097728490829468,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104406,1,-0.036736007779836655,-0.11238012462854385,0.01795816421508789,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104416,1,-0.03631480783224106,-0.11310458928346634,0.019332826137542725,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104426,1,-0.03676268830895424,-0.11193107813596725,0.019270658493041992,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104436,1,-0.036873314529657364,-0.11255498975515366,0.01922231912612915,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104446,1,-0.037801098078489304,-0.11153765767812729,0.019182264804840088,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104456,1,-0.03844444081187248,-0.11144254356622696,0.01868891716003418,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104466,1,-0.03869780898094177,-0.11172979325056076,0.018588364124298096,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104476,1,-0.038785114884376526,-0.11206332594156265,0.018456578254699707,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104486,1,-0.03939094766974449,-0.11194637417793274,0.018287867307662964,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104496,1,-0.03994545340538025,-0.11196358501911163,0.018074780702590942,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104506,1,-0.040716156363487244,-0.11182188242673874,0.020192891359329224,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104516,1,-0.041319552809000015,-0.11166021227836609,0.02008044719696045,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104526,1,-0.041568074375391006,-0.11162655055522919,0.01995888352394104,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104536,1,-0.04150480031967163,-0.1117168441414833,0.01983320713043213,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104546,1,-0.04235660284757614,-0.1120939552783966,0.01970919966697693,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104556,1,-0.042832620441913605,-0.11221452057361603,0.02078068256378174,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104566,1,-0.04317934066057205,-0.1112564355134964,0.020725488662719727,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104576,1,-0.04374108463525772,-0.11099155992269516,0.0206739604473114,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104586,1,-0.04383932054042816,-0.11004960536956787,0.02062094211578369,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104596,1,-0.043907757848501205,-0.11040553450584412,0.019909828901290894,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104606,1,-0.044438041746616364,-0.11007196456193924,0.01978209614753723,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104616,1,-0.045784518122673035,-0.10834858566522598,0.019644320011138916,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104626,1,-0.046105097979307175,-0.10900852829217911,0.019497334957122803,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104636,1,-0.046365946531295776,-0.10858696699142456,0.01936417818069458,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104646,1,-0.046682603657245636,-0.1083541288971901,0.019160062074661255,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104656,1,-0.04667999595403671,-0.10813359171152115,0.019004344940185547,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104666,1,-0.04634798318147659,-0.10717061907052994,0.018850326538085938,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104676,1,-0.046797219663858414,-0.10667365044355392,0.018707722425460815,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104686,1,-0.04818549379706383,-0.10612709820270538,0.017967581748962402,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104696,1,-0.0492289736866951,-0.10529115796089172,0.01783403754234314,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104706,1,-0.049749281257390976,-0.10510620474815369,0.01773974299430847,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104716,1,-0.04853043332695961,-0.1044994667172432,0.01767835021018982,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104726,1,-0.04839807748794556,-0.10447687655687332,0.01762920618057251,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104736,1,-0.04846746101975441,-0.10272710770368576,0.018706589937210083,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104746,1,-0.04880936071276665,-0.10210432857275009,0.018742680549621582,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104756,1,-0.04879984259605408,-0.10121064633131027,0.018814057111740112,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104766,1,-0.05015922710299492,-0.10072911530733109,0.01889517903327942,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104776,1,-0.050470102578401566,-0.10007189214229584,0.018965840339660645,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104786,1,-0.04981637001037598,-0.0981607511639595,0.018678903579711914,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104796,1,-0.05006896331906319,-0.09745541960000992,0.01869255304336548,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104806,1,-0.0505049005150795,-0.09510791301727295,0.01869368553161621,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104816,1,-0.04929555207490921,-0.09494828432798386,0.018672287464141846,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104826,1,-0.049689099192619324,-0.09422913193702698,0.017604917287826538,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104836,1,-0.050426971167325974,-0.09436842799186707,0.01750272512435913,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104846,1,-0.05146186053752899,-0.0947723537683487,0.017404645681381226,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104856,1,-0.050552498549222946,-0.09274458140134811,0.017315328121185303,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104866,1,-0.04916628077626228,-0.09332659095525742,0.017213284969329834,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104876,1,-0.049433384090662,-0.09255295246839523,0.019641607999801636,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104886,1,-0.04880116879940033,-0.09195194393396378,0.019653290510177612,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104896,1,-0.04853199049830437,-0.09132982045412064,0.019662171602249146,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104906,1,-0.0477505661547184,-0.0913901999592781,0.019688308238983154,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104917,1,-0.048689719289541245,-0.09139513969421387,0.01973375678062439,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104926,1,-0.047993551939725876,-0.09036017209291458,0.022135376930236816,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104936,1,-0.048064421862363815,-0.09043227881193161,0.022296667098999023,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104946,1,-0.04837104305624962,-0.08949565142393112,0.0224534273147583,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104956,1,-0.048308927565813065,-0.08894313126802444,0.02260228991508484,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104967,1,-0.04765605926513672,-0.08795169740915298,0.022928237915039062,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104976,1,-0.04755591228604317,-0.08742581307888031,0.023039579391479492,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104986,1,-0.04647854343056679,-0.08723379671573639,0.02312237024307251,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
104996,1,-0.04559466242790222,-0.08750580996274948,0.023160278797149658,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105006,1,-0.044756121933460236,-0.08745086193084717,0.02316167950630188,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105016,1,-0.04483923688530922,-0.08723077178001404,0.02434399724006653,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105026,1,-0.04523703455924988,-0.08659176528453827,0.02433621883392334,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105036,1,-0.044526271522045135,-0.0866892859339714,0.024327069520950317,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105046,1,-0.044441260397434235,-0.08711787313222885,0.02433738112449646,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105056,1,-0.04434327036142349,-0.0858829915523529,0.024352043867111206,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105066,1,-0.04316944628953934,-0.08597531169652939,0.025172770023345947,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105076,1,-0.04291485622525215,-0.08573583513498306,0.025237679481506348,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105086,1,-0.042958468198776245,-0.08504386991262436,0.025318384170532227,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105096,1,-0.042726319283246994,-0.08473987877368927,0.0254172682762146,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105106,1,-0.04296422749757767,-0.08452977240085602,0.025069773197174072,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105116,1,-0.04237022623419762,-0.08419015258550644,0.025176972150802612,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105126,1,-0.04209058731794357,-0.0840691328048706,0.02526983618736267,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105136,1,-0.04180677607655525,-0.08397717028856277,0.025339066982269287,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105146,1,-0.041518308222293854,-0.08391442894935608,0.02538648247718811,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105156,1,-0.04194706305861473,-0.08388704806566238,0.02711823582649231,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105166,1,-0.04235248267650604,-0.0844411849975586,0.027226805686950684,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105176,1,-0.04052487015724182,-0.08565931022167206,0.027327418327331543,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105186,1,-0.04020014405250549,-0.08575652539730072,0.027390122413635254,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105196,1,-0.03903338685631752,-0.08645900338888168,0.02739548683166504,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105206,1,-0.03831225261092186,-0.08675563335418701,0.028277158737182617,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105216,1,-0.03813280537724495,-0.08642131090164185,0.028300583362579346,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105226,1,-0.03826940432190895,-0.08766412734985352,0.02831175923347473,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105236,1,-0.03876470774412155,-0.08800151199102402,0.028318703174591064,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105246,1,-0.0387299619615078,-0.08880462497472763,0.03186735510826111,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105256,1,-0.037625301629304886,-0.08863888680934906,0.03204759955406189,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
105266,1,-0.03723336011171341,-0.0889601781964302,0.032179951667785645,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
