Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
55869,1,0.09275307506322861,0.5581637620925903,0.008147001266479492,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55879,1,0.09265023469924927,0.5576714873313904,0.008284568786621094,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55889,1,0.09239499270915985,0.5575305819511414,0.007612287998199463,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55899,1,0.09224507957696915,0.557053804397583,0.007662683725357056,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55909,1,0.09203596413135529,0.5561507940292358,0.007706254720687866,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55918,1,0.09184185415506363,0.5556706190109253,0.007733523845672607,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55929,1,0.09260479360818863,0.5550412535667419,0.009205162525177002,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55938,1,0.09234139323234558,0.5547662377357483,0.009286552667617798,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55949,1,0.09191647917032242,0.5548055171966553,0.009359627962112427,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55958,1,0.09166380017995834,0.554354727268219,0.009421944618225098,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55969,1,0.09188013523817062,0.5541823506355286,0.009474605321884155,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55978,1,0.09163397550582886,0.5537598729133606,0.010274708271026611,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55988,1,0.09141736477613449,0.5529153943061829,0.010347127914428711,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
55998,1,0.09111551940441132,0.5524833798408508,0.01041141152381897,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56009,1,0.09079940617084503,0.5520567893981934,0.01046895980834961,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56018,1,0.0896679162979126,0.5515077114105225,0.010518491268157959,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56029,1,0.08931618183851242,0.5510907769203186,0.010881781578063965,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56038,1,0.08842092007398605,0.5499361753463745,0.010932117700576782,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56048,1,0.08908262848854065,0.5491991639137268,0.01097339391708374,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56058,1,0.08870042115449905,0.5487645864486694,0.01100987195968628,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56069,1,0.08759940415620804,0.5484649538993835,0.011948466300964355,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56078,1,0.08878672868013382,0.5469278693199158,0.012041091918945312,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56088,1,0.0886206179857254,0.5468069911003113,0.01212608814239502,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56098,1,0.08836881071329117,0.5465505719184875,0.012202411890029907,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56109,1,0.08798308670520782,0.5461201667785645,0.012269079685211182,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56118,1,0.08693825453519821,0.5456730723381042,0.01439782977104187,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56128,1,0.08639296889305115,0.5462060570716858,0.014554977416992188,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56138,1,0.08597908169031143,0.5458071231842041,0.01468801498413086,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56149,1,0.0855644941329956,0.5454099774360657,0.014787822961807251,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56158,1,0.08462776243686676,0.5438920259475708,0.014861136674880981,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56169,1,0.0842403918504715,0.543472170829773,0.016824990510940552,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56178,1,0.08435694873332977,0.5432664752006531,0.016948968172073364,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56189,1,0.08452204614877701,0.5421723127365112,0.01702737808227539,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56198,1,0.08467565476894379,0.5419167280197144,0.01705595850944519,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56208,1,0.08448980003595352,0.5415797829627991,0.017999321222305298,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56218,1,0.08431793749332428,0.5412981510162354,0.017996937036514282,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56228,1,0.08398038148880005,0.540866494178772,0.017947018146514893,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56238,1,0.08354724198579788,0.5406630039215088,0.017854899168014526,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56249,1,0.08322955667972565,0.5402312278747559,0.0177268385887146,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56258,1,0.08389425277709961,0.5394616723060608,0.017020821571350098,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56268,1,0.08362726122140884,0.539013683795929,0.016811370849609375,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56278,1,0.08337344974279404,0.5385615825653076,0.016597718000411987,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56289,1,0.08222048729658127,0.5373843312263489,0.01639154553413391,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56298,1,0.08270416408777237,0.5367692708969116,0.01619952917098999,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56309,1,0.08364197611808777,0.5372592806816101,0.01564154028892517,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56318,1,0.08400711417198181,0.5365874767303467,0.015473693609237671,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56328,1,0.08398005366325378,0.5358288288116455,0.015315800905227661,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56338,1,0.08387834578752518,0.535179078578949,0.015162825584411621,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56348,1,0.08410707861185074,0.5355743169784546,0.016521543264389038,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56358,1,0.0837169885635376,0.5349591374397278,0.016501277685165405,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56369,1,0.08411695808172226,0.5345844030380249,0.016489356756210327,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56378,1,0.08360107243061066,0.5339176058769226,0.016495943069458008,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56388,1,0.08495798707008362,0.5328231453895569,0.016521155834197998,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56398,1,0.08509029448032379,0.5331050157546997,0.015054494142532349,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56408,1,0.08488184213638306,0.5316545963287354,0.014991670846939087,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56418,1,0.0849841833114624,0.5321812033653259,0.01492723822593689,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56429,1,0.08611197769641876,0.5321685671806335,0.014870405197143555,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56438,1,0.08613204956054688,0.5316837430000305,0.015466809272766113,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56449,1,0.08755769580602646,0.5309375524520874,0.015441805124282837,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56458,1,0.08761714398860931,0.5304235816001892,0.015414774417877197,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56468,1,0.08716683834791183,0.5298445820808411,0.015384137630462646,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56478,1,0.08678944408893585,0.5285751223564148,0.015350818634033203,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56488,1,0.08744703233242035,0.5293489098548889,0.016224592924118042,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56498,1,0.08792844414710999,0.527756929397583,0.016263991594314575,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56508,1,0.08740183711051941,0.5274025797843933,0.016314327716827393,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56518,1,0.0876704603433609,0.5273134112358093,0.01636826992034912,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56528,1,0.08963841199874878,0.5267637968063354,0.01639467477798462,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56538,1,0.08965881913900375,0.5262290239334106,0.016440659761428833,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56548,1,0.08980527520179749,0.5249693393707275,0.01649734377861023,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56558,1,0.08978989720344543,0.5244144797325134,0.016555428504943848,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56568,1,0.09028522670269012,0.5230693817138672,0.016604214906692505,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56578,1,0.09055028110742569,0.5226280689239502,0.017858952283859253,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56588,1,0.09049300104379654,0.5220555067062378,0.01793617010116577,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56598,1,0.09015171229839325,0.5214791297912598,0.017978936433792114,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56608,1,0.09060514718294144,0.5205134153366089,0.01798906922340393,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56618,1,0.08978057652711868,0.5207367539405823,0.01796630024909973,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56628,1,0.09016629308462143,0.519608199596405,0.01766982674598694,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56638,1,0.09072356671094894,0.5185316205024719,0.017560064792633057,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56648,1,0.0905628353357315,0.517954409122467,0.017416149377822876,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56658,1,0.0903819128870964,0.5173819065093994,0.01725083589553833,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56668,1,0.09047295153141022,0.5160645246505737,0.017196863889694214,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56678,1,0.09006166458129883,0.5162367820739746,0.017016232013702393,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56688,1,0.08974740654230118,0.5156053304672241,0.01683288812637329,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56698,1,0.08936432003974915,0.5150657296180725,0.01665392518043518,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56708,1,0.08987471461296082,0.5138586759567261,0.016482889652252197,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56718,1,0.08964662998914719,0.5133218765258789,0.017594605684280396,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56728,1,0.08999169617891312,0.5129069685935974,0.017496377229690552,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56738,1,0.08944597095251083,0.5129997134208679,0.01741454005241394,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56750,1,0.08988620340824127,0.5124050378799438,0.01736047863960266,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56760,1,0.08934774249792099,0.5126082301139832,0.01733127236366272,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56768,1,0.08903397619724274,0.5121392011642456,0.017332792282104492,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56778,1,0.08870887011289597,0.5119754076004028,0.017322063446044922,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56788,1,0.08836110681295395,0.5117732882499695,0.017298519611358643,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56798,1,0.08800968527793884,0.5113489031791687,0.017260640859603882,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56808,1,0.087831512093544,0.5103346109390259,0.01804560422897339,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56818,1,0.08749589323997498,0.5100966691970825,0.01802930235862732,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56828,1,0.08717790246009827,0.5100101232528687,0.017999380826950073,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56838,1,0.08774261921644211,0.5093997716903687,0.01796075701713562,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56848,1,0.08660480380058289,0.5090869069099426,0.017918497323989868,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56858,1,0.08623144775629044,0.5087093710899353,0.018449068069458008,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56868,1,0.08572541177272797,0.5085625648498535,0.01840871572494507,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56878,1,0.08518961817026138,0.5083591341972351,0.01836484670639038,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56888,1,0.08477344363927841,0.5080153346061707,0.01830458641052246,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56898,1,0.08435261994600296,0.5069842338562012,0.018227607011795044,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56908,1,0.0837579146027565,0.5066580772399902,0.018189936876296997,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56918,1,0.08327791839838028,0.5063366889953613,0.018103033304214478,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56928,1,0.08283837139606476,0.5060060024261475,0.018009811639785767,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56938,1,0.08256077766418457,0.5056139230728149,0.017904072999954224,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56948,1,0.08213532716035843,0.5052909851074219,0.018400907516479492,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56959,1,0.08144022524356842,0.5046395063400269,0.018303334712982178,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56968,1,0.08150617778301239,0.5042460560798645,0.018176406621932983,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56978,1,0.08134426921606064,0.504611611366272,0.018027544021606445,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56988,1,0.08173343539237976,0.5051554441452026,0.017856895923614502,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
56998,1,0.08073894679546356,0.5046964883804321,0.018343746662139893,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
57008,1,0.08033644407987595,0.504420816898346,0.018148064613342285,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
57018,1,0.07911462336778641,0.5039799213409424,0.017929166555404663,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
57028,1,0.07870541512966156,0.5037018656730652,0.017697662115097046,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
57038,1,0.07830643653869629,0.503508985042572,0.01747041940689087,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
