Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
20497,0,0.1624518632888794,0.8349574208259583,0.2935100793838501,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20507,0,0.16260911524295807,0.834699809551239,0.2934492826461792,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20517,0,0.1622135043144226,0.835166335105896,0.29412612318992615,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20527,0,0.16229234635829926,0.835235595703125,0.2941124439239502,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20537,0,0.16261833906173706,0.8347207903862,0.2940978407859802,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20547,0,0.1627167910337448,0.8347610235214233,0.29408666491508484,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20557,0,0.162819042801857,0.834803581237793,0.2940759062767029,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20567,0,0.16257207095623016,0.8350377082824707,0.29449644684791565,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20577,0,0.16266430914402008,0.8350956439971924,0.2945105731487274,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20587,0,0.16276244819164276,0.8351544141769409,0.29452386498451233,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20597,0,0.16311387717723846,0.8345637917518616,0.2945346236228943,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20607,0,0.16245506703853607,0.8353441953659058,0.29610389471054077,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20617,0,0.16262276470661163,0.8350406289100647,0.29621389508247375,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20627,0,0.16270945966243744,0.8350895047187805,0.2963254749774933,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20637,0,0.16280049085617065,0.8351385593414307,0.296437531709671,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20647,0,0.16289609670639038,0.8351879119873047,0.29655104875564575,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20657,0,0.16306503117084503,0.8348653316497803,0.29643821716308594,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20667,0,0.1631702333688736,0.83489590883255,0.2965427041053772,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20677,0,0.16327787935733795,0.8349285125732422,0.29664885997772217,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20687,0,0.16338929533958435,0.8349619507789612,0.2967551648616791,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20697,0,0.16231827437877655,0.836248517036438,0.2968508005142212,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20707,0,0.1623760163784027,0.8363481760025024,0.29750633239746094,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20717,0,0.16282309591770172,0.8355960845947266,0.2976369559764862,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20727,0,0.16290569305419922,0.8356566429138184,0.29777219891548157,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20737,0,0.16307221353054047,0.8352675437927246,0.29790443181991577,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20747,0,0.16277605295181274,0.8355531692504883,0.29714953899383545,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20757,0,0.1624937802553177,0.8358234167098999,0.2972339689731598,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20767,0,0.16310974955558777,0.8348968029022217,0.29731687903404236,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20777,0,0.1631982922554016,0.8349144458770752,0.2974027395248413,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20787,0,0.1633569598197937,0.8346002101898193,0.29748889803886414,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20797,0,0.1630742996931076,0.8348865509033203,0.2982320785522461,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20807,0,0.16315707564353943,0.8349037170410156,0.29835250973701477,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20817,0,0.16324295103549957,0.8349229693412781,0.29847246408462524,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20827,0,0.16333146393299103,0.8349445462226868,0.2985915541648865,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20837,0,0.16278943419456482,0.8355525732040405,0.29870709776878357,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20847,0,0.16229626536369324,0.8361294269561768,0.2959192991256714,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20857,0,0.1633750945329666,0.8346171379089355,0.29588279128074646,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20867,0,0.1630953997373581,0.8349066376686096,0.2958510220050812,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20877,0,0.16317090392112732,0.8349321484565735,0.2958216965198517,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20887,0,0.1632537543773651,0.8349599838256836,0.295059472322464,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20897,0,0.16333310306072235,0.8349883556365967,0.29499348998069763,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20907,0,0.16351017355918884,0.8346533179283142,0.2949278950691223,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20917,0,0.1632218062877655,0.8349452614784241,0.29486075043678284,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20927,0,0.16329583525657654,0.8349740505218506,0.29479625821113586,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20937,0,0.16301530599594116,0.8352598547935486,0.2936043441295624,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20947,0,0.1634175181388855,0.8346510529518127,0.2934788763523102,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20957,0,0.1634955257177353,0.8346641063690186,0.29335489869117737,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20967,0,0.1629915088415146,0.8352449536323547,0.2932286262512207,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20977,0,0.16273829340934753,0.8355088233947754,0.29310545325279236,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20987,0,0.16275201737880707,0.8355622291564941,0.29625025391578674,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
20997,0,0.16279016435146332,0.8356176614761353,0.2962958514690399,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21007,0,0.16322273015975952,0.8349831700325012,0.29633861780166626,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21017,0,0.1636340618133545,0.8343772888183594,0.29638415575027466,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21027,0,0.1627379208803177,0.8354772329330444,0.297071635723114,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21037,0,0.16293077170848846,0.8351783156394958,0.29715365171432495,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21047,0,0.16271719336509705,0.8354184031486511,0.2972382605075836,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21057,0,0.16310617327690125,0.8348720669746399,0.29732218384742737,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21067,0,0.16315674781799316,0.834888756275177,0.29740843176841736,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21077,0,0.16320925951004028,0.8349083662033081,0.2977566123008728,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21087,0,0.16268709301948547,0.8357535004615784,0.2978793978691101,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21097,0,0.16271273791790009,0.8358079195022583,0.29798179864883423,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21107,0,0.16333676874637604,0.8349888324737549,0.2980599105358124,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21117,0,0.1629212349653244,0.8355294466018677,0.29687339067459106,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21127,0,0.16313940286636353,0.835277795791626,0.29691293835639954,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21137,0,0.16294607520103455,0.8354978561401367,0.2969581186771393,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21147,0,0.16346034407615662,0.8343536853790283,0.2970045506954193,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21157,0,0.16181783378124237,0.8331027030944824,0.2970595061779022,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21167,0,0.1603073924779892,0.8319458961486816,0.2962327301502228,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21177,0,0.15990902483463287,0.8313697576522827,0.2962171733379364,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21187,0,0.15976963937282562,0.8312215209007263,0.2961905598640442,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21197,0,0.1611141562461853,0.8307159543037415,0.2961464822292328,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21207,0,0.16400805115699768,0.8251281380653381,0.29626625776290894,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21217,0,0.16939309239387512,0.8191888928413391,0.2970704436302185,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21227,0,0.17901454865932465,0.8030016422271729,0.30039554834365845,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21237,0,0.17867563664913177,0.7921911478042603,0.303045392036438,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21247,0,0.1795128434896469,0.7883370518684387,0.30297598242759705,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21257,0,0.17537394165992737,0.7835330963134766,0.29887616634368896,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21267,0,0.18102523684501648,0.7703694701194763,0.3022594153881073,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21277,0,0.18305765092372894,0.7628880143165588,0.3041335344314575,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21287,0,0.18580660223960876,0.7534343004226685,0.3078371584415436,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21297,0,0.18687467277050018,0.7481282949447632,0.3080945909023285,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21307,0,0.18002119660377502,0.7441548109054565,0.3051128387451172,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21317,0,0.18049299716949463,0.7381126284599304,0.3047129809856415,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21327,0,0.17359605431556702,0.7292977571487427,0.30763643980026245,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21337,0,0.17472350597381592,0.7176620960235596,0.3149566352367401,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21347,0,0.17443957924842834,0.702496349811554,0.3123558461666107,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21357,0,0.17522649466991425,0.6899096965789795,0.3176311254501343,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21367,0,0.17829379439353943,0.6770390272140503,0.3213275074958801,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21377,0,0.16744327545166016,0.668515145778656,0.3096838593482971,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21387,0,0.1572682410478592,0.658942461013794,0.28920647501945496,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21397,0,0.14066794514656067,0.6525443196296692,0.26959753036499023,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21407,0,0.13322123885154724,0.6427140235900879,0.2587908208370209,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21417,0,0.12913541495800018,0.6312146186828613,0.24781998991966248,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21427,0,0.12375738471746445,0.6197707056999207,0.23371680080890656,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21437,0,0.12041603773832321,0.6067391633987427,0.22096195816993713,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21447,0,0.11401587724685669,0.5993237495422363,0.21026146411895752,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21457,0,0.11040729284286499,0.5847234129905701,0.19970759749412537,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21467,0,0.10496442019939423,0.5716062784194946,0.18526765704154968,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21477,0,0.10309495776891708,0.5549484491348267,0.1738121658563614,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21487,0,0.10024797171354294,0.5495200157165527,0.16935774683952332,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21497,0,0.09908276051282883,0.5313534140586853,0.15714433789253235,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21507,0,0.096181720495224,0.5152731537818909,0.14230118691921234,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21517,0,0.094049371778965,0.49850454926490784,0.1265053004026413,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21527,0,0.09310749918222427,0.47910982370376587,0.1109565943479538,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21537,0,0.09440929442644119,0.4734366238117218,0.10749910771846771,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21547,0,0.0938623696565628,0.4533389210700989,0.09085334837436676,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21557,0,0.09257150441408157,0.4370877146720886,0.07169291377067566,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21567,0,0.09188846498727798,0.41612765192985535,0.05330654978752136,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21577,0,0.09489041566848755,0.40771323442459106,0.050161510705947876,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21587,0,0.09676646441221237,0.39012449979782104,0.03075888752937317,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21597,0,0.09814108163118362,0.3693680465221405,0.011558830738067627,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21607,0,0.10187643766403198,0.3516915440559387,-0.008507847785949707,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21617,0,0.1040634736418724,0.3313295841217041,-0.02843412756919861,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21627,0,0.10977431386709213,0.3203129768371582,-0.030873417854309082,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21637,0,0.11204114556312561,0.3008420467376709,-0.05062824487686157,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21647,0,0.11766449362039566,0.2844584286212921,-0.07095515727996826,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21657,0,0.12315135449171066,0.268168568611145,-0.09159475564956665,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21667,0,0.1265149861574173,0.24919790029525757,-0.11217504739761353,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
21677,0,0.13276563584804535,0.2352081686258316,-0.12747302651405334,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
