Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
47491,1,0.7788223624229431,0.15248872339725494,-0.01454731822013855,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47501,1,0.7785332798957825,0.15259839594364166,-0.014197230339050293,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47511,1,0.7770628333091736,0.15331293642520905,-0.013399779796600342,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47521,1,0.7767964005470276,0.15319441258907318,-0.013166189193725586,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47531,1,0.7763677835464478,0.1517285704612732,-0.013045638799667358,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47541,1,0.7761978507041931,0.15083977580070496,-0.013070613145828247,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47551,1,0.7760202288627625,0.15036538243293762,-0.012071430683135986,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47561,1,0.7768908143043518,0.1495121717453003,-0.012315183877944946,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47571,1,0.7772627472877502,0.14859996736049652,-0.012643098831176758,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47581,1,0.7780249118804932,0.14782291650772095,-0.01302453875541687,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47591,1,0.7774390578269958,0.14667543768882751,-0.013428956270217896,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47601,1,0.7777737975120544,0.14449146389961243,-0.013162732124328613,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47611,1,0.7770344018936157,0.1452542245388031,-0.013393372297286987,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47621,1,0.7768529653549194,0.14316333830356598,-0.013445138931274414,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47631,1,0.7775710225105286,0.14096209406852722,-0.013346582651138306,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47641,1,0.7779385447502136,0.14002317190170288,-0.01322910189628601,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47651,1,0.7792975306510925,0.13761845231056213,-0.01290842890739441,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47661,1,0.7799884676933289,0.13678210973739624,-0.012554764747619629,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47671,1,0.7804654836654663,0.13342183828353882,-0.01216977834701538,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47681,1,0.7795681357383728,0.13338221609592438,-0.011877894401550293,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47691,1,0.7800509929656982,0.1325879842042923,-0.011015623807907104,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47701,1,0.7815334796905518,0.12860487401485443,-0.010754972696304321,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47711,1,0.7817736268043518,0.12833227217197418,-0.010666072368621826,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47721,1,0.7826982736587524,0.12496209889650345,-0.010651975870132446,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47731,1,0.7838072180747986,0.12347844243049622,-0.010779350996017456,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47741,1,0.7851032018661499,0.1205352246761322,-0.010871052742004395,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47751,1,0.7854415774345398,0.12042156606912613,-0.011195957660675049,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47761,1,0.7859053015708923,0.11832523345947266,-0.011526763439178467,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47771,1,0.7871238589286804,0.11490379273891449,-0.011812567710876465,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47781,1,0.7872967720031738,0.1130247414112091,-0.012535572052001953,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47791,1,0.7888644933700562,0.10957738757133484,-0.012658238410949707,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47801,1,0.7891139984130859,0.10829206556081772,-0.012658566236495972,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47811,1,0.7907419800758362,0.10398287326097488,-0.012460470199584961,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47821,1,0.7927451729774475,0.10301332175731659,-0.012132853269577026,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47831,1,0.7926496863365173,0.10299289971590042,-0.010789036750793457,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47841,1,0.7946071624755859,0.09846877306699753,-0.010192334651947021,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47851,1,0.7948412895202637,0.0974123477935791,-0.0096263587474823,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47861,1,0.7963442206382751,0.09411891549825668,-0.009081125259399414,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47871,1,0.7972083687782288,0.0923222005367279,-0.008663326501846313,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47881,1,0.7992151975631714,0.08909681439399719,-0.007682979106903076,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47891,1,0.7996578812599182,0.08739850670099258,-0.007533669471740723,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47901,1,0.8007278442382812,0.08669446408748627,-0.0075761377811431885,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47911,1,0.8029406666755676,0.08194620162248611,-0.007775455713272095,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47921,1,0.8034325838088989,0.08307022601366043,-0.007408261299133301,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47931,1,0.8053612112998962,0.0791650339961052,-0.0078793466091156,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47941,1,0.8061583638191223,0.07749950140714645,-0.00844639539718628,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47951,1,0.808720052242279,0.07291235774755478,-0.00903618335723877,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47961,1,0.8086090087890625,0.07335273921489716,-0.009653836488723755,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47971,1,0.809782087802887,0.07290848344564438,-0.011033713817596436,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47981,1,0.8111660480499268,0.06970515847206116,-0.011481225490570068,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
47991,1,0.8113531470298767,0.06926196813583374,-0.011763006448745728,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48001,1,0.8141642212867737,0.06699638813734055,-0.011852174997329712,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48011,1,0.8157047629356384,0.06513088196516037,-0.011663317680358887,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48021,1,0.8182204961776733,0.06347114592790604,-0.011450409889221191,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48031,1,0.8185928463935852,0.061620406806468964,-0.011176109313964844,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48041,1,0.8203720450401306,0.061521198600530624,-0.010872423648834229,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48051,1,0.8218414783477783,0.059497617185115814,-0.01061221957206726,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48061,1,0.8225924372673035,0.059447720646858215,-0.009141117334365845,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48071,1,0.8253893852233887,0.05852729082107544,-0.008950114250183105,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48081,1,0.8251782655715942,0.059126440435647964,-0.008894771337509155,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48091,1,0.8277122974395752,0.057871293276548386,-0.008894145488739014,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48101,1,0.828630805015564,0.05810010805726051,-0.00900372862815857,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48111,1,0.8293496966362,0.057690031826496124,-0.007590800523757935,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48121,1,0.8321332335472107,0.0579703263938427,-0.007920593023300171,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48131,1,0.8313276171684265,0.057188745588064194,-0.00837436318397522,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48141,1,0.8340069055557251,0.05757792666554451,-0.008848518133163452,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48151,1,0.8346642255783081,0.05791700631380081,-0.008769303560256958,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48161,1,0.8365808725357056,0.05821148306131363,-0.009079575538635254,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48171,1,0.8364561796188354,0.05836962163448334,-0.009239226579666138,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48181,1,0.8375988006591797,0.058862604200839996,-0.009207397699356079,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48191,1,0.8384106159210205,0.05836484953761101,-0.009001433849334717,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48201,1,0.8394247889518738,0.05913683399558067,-0.0073829591274261475,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48211,1,0.8414169549942017,0.060197554528713226,-0.006803035736083984,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48221,1,0.8421341776847839,0.06022540479898453,-0.006163507699966431,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48231,1,0.8433762788772583,0.06274956464767456,-0.005468785762786865,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48241,1,0.8448652029037476,0.06427305191755295,-0.0034016668796539307,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48251,1,0.8455883860588074,0.062488019466400146,-0.003422349691390991,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48261,1,0.8460876941680908,0.06571608036756516,-0.002941519021987915,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48271,1,0.8460841178894043,0.06586149334907532,-0.002682119607925415,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48281,1,0.846781849861145,0.0694979801774025,-0.002602696418762207,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48291,1,0.8466388583183289,0.07001049816608429,-0.0025392472743988037,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48301,1,0.8490087389945984,0.07340772449970245,-0.002911001443862915,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48311,1,0.8494353294372559,0.07482292503118515,-0.0034455955028533936,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48321,1,0.8500130772590637,0.07611779123544693,-0.004063546657562256,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48331,1,0.8496870994567871,0.07938388735055923,-0.004645317792892456,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48341,1,0.8505944609642029,0.08017213642597198,-0.004107475280761719,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48351,1,0.8509238958358765,0.08381780982017517,-0.004399091005325317,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48361,1,0.8512367010116577,0.08529442548751831,-0.0045195817947387695,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48371,1,0.8514031171798706,0.08930215984582901,-0.004387617111206055,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48381,1,0.8511728644371033,0.09279404580593109,-0.0033656954765319824,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48391,1,0.851249635219574,0.09051934629678726,-0.003393501043319702,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48401,1,0.8513473272323608,0.09479158371686935,-0.0028069615364074707,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48411,1,0.8522862792015076,0.09527351707220078,-0.0022456347942352295,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48421,1,0.8515709042549133,0.09972166270017624,-0.0016354620456695557,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48431,1,0.8520873785018921,0.10064699500799179,-0.0009520947933197021,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48441,1,0.8515120148658752,0.10631320625543594,-0.0004808008670806885,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48451,1,0.8515337705612183,0.10719498991966248,-0.00030556321144104004,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48461,1,0.8514689803123474,0.10871867090463638,-0.0003510117530822754,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48471,1,0.8513486385345459,0.11355455964803696,-0.0005843043327331543,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48481,1,0.851173996925354,0.11467844992876053,0.0005342960357666016,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48491,1,0.8501173257827759,0.11875356733798981,2.5928020477294922e-05,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48501,1,0.8512347936630249,0.12046296149492264,-0.0006012320518493652,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48511,1,0.8501651883125305,0.12411745637655258,-0.0012104213237762451,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48521,1,0.8501296639442444,0.12498491257429123,-0.002345472574234009,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48531,1,0.8501121997833252,0.12715259194374084,-0.0028430521488189697,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48541,1,0.8492342233657837,0.13002566993236542,-0.003179490566253662,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48551,1,0.8491600155830383,0.13156093657016754,-0.003351926803588867,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48561,1,0.847314715385437,0.13511326909065247,-0.0033245980739593506,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48571,1,0.8474706411361694,0.1366228312253952,-0.003956913948059082,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48581,1,0.847713828086853,0.14007568359375,-0.00374796986579895,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48591,1,0.8469054698944092,0.14191940426826477,-0.0035022497177124023,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48601,1,0.8472785949707031,0.1427457183599472,-0.0032659173011779785,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48611,1,0.8465702533721924,0.14595264196395874,-0.003037869930267334,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48621,1,0.8462749719619751,0.14747996628284454,-0.002775043249130249,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48631,1,0.8458683490753174,0.15081997215747833,-0.002748817205429077,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
48641,1,0.8454045057296753,0.15203675627708435,-0.0028956234455108643,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
