Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
23976,0,0.15556834638118744,-0.07288750261068344,0.2995643615722656,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23986,0,0.15547850728034973,-0.07283496111631393,0.2996223568916321,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
23996,0,0.1555899679660797,-0.07252643257379532,0.2996794581413269,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24006,0,0.1563132405281067,-0.07234080880880356,0.29928937554359436,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24016,0,0.15626899898052216,-0.07226591557264328,0.2993234097957611,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24026,0,0.15622417628765106,-0.0721895843744278,0.29935717582702637,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24036,0,0.15617859363555908,-0.07211239635944366,0.29938966035842896,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24046,0,0.15579277276992798,-0.07248019427061081,0.2994196116924286,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24056,0,0.15572673082351685,-0.07242202758789062,0.2991596460342407,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24066,0,0.1562044769525528,-0.07214701175689697,0.2991820275783539,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24076,0,0.15548543632030487,-0.07243912667036057,0.2992066442966461,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24086,0,0.15592949092388153,-0.07217917591333389,0.2992262840270996,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24096,0,0.155877947807312,-0.07211307436227798,0.2992420196533203,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24106,0,0.1562654674053192,-0.07221917808055878,0.29947447776794434,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24116,0,0.15594980120658875,-0.07220475375652313,0.29950135946273804,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24126,0,0.15630050003528595,-0.07228833436965942,0.29952555894851685,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24136,0,0.15568406879901886,-0.0722276121377945,0.29954788088798523,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24146,0,0.1556241661310196,-0.07217054069042206,0.2988036274909973,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24156,0,0.15597566962242126,-0.07225099205970764,0.2987799048423767,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24166,0,0.15630961954593658,-0.07232159376144409,0.2987571656703949,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24176,0,0.1556163877248764,-0.07288141548633575,0.2987346947193146,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24186,0,0.1556844264268875,-0.07259760797023773,0.29871198534965515,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24196,0,0.1556302309036255,-0.07256253063678741,0.2978779077529907,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24206,0,0.1563129723072052,-0.07235440611839294,0.29781216382980347,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24216,0,0.15597933530807495,-0.07263391464948654,0.2977486848831177,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24226,0,0.15594293177127838,-0.0726073756814003,0.29768723249435425,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24236,0,0.156003937125206,-0.0723113939166069,0.2976264953613281,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24246,0,0.15597198903560638,-0.07227329909801483,0.2980368733406067,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24256,0,0.15593886375427246,-0.07223190367221832,0.29799866676330566,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24266,0,0.1559053361415863,-0.07218921929597855,0.29796072840690613,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24276,0,0.15553706884384155,-0.07252350449562073,0.29792270064353943,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24286,0,0.15548545122146606,-0.0724974200129509,0.29781222343444824,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24296,0,0.1562691181898117,-0.072246253490448,0.2977689802646637,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24306,0,0.15560504794120789,-0.07217806577682495,0.2977279722690582,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24316,0,0.15555906295776367,-0.07213972508907318,0.2976852059364319,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24326,0,0.1555129736661911,-0.07209853827953339,0.2976405620574951,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24336,0,0.15588590502738953,-0.07216551154851913,0.297636479139328,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24346,0,0.15585683286190033,-0.0721244364976883,0.29759350419044495,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24356,0,0.15582668781280518,-0.07208143919706345,0.2975497245788574,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24366,0,0.15546612441539764,-0.07207059115171432,0.29750603437423706,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24376,0,0.15625067055225372,-0.0721883773803711,0.297573059797287,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24386,0,0.15589797496795654,-0.07216907292604446,0.29753392934799194,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24396,0,0.15556968748569489,-0.07216763496398926,0.297493577003479,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24406,0,0.15626946091651917,-0.07227864116430283,0.2974490523338318,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24416,0,0.15561960637569427,-0.07223068177700043,0.297405868768692,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24426,0,0.15595725178718567,-0.07227273285388947,0.29790347814559937,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24436,0,0.1559322029352188,-0.0722493827342987,0.2978885769844055,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24446,0,0.15590639412403107,-0.07222514599561691,0.29787343740463257,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24456,0,0.15558397769927979,-0.07219167798757553,0.29785773158073425,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24466,0,0.15593676269054413,-0.07224857062101364,0.2978391945362091,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24476,0,0.15591394901275635,-0.07222478091716766,0.2982001304626465,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24486,0,0.15588989853858948,-0.07219751924276352,0.2982019782066345,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24496,0,0.1558646410703659,-0.07216835021972656,0.2982054352760315,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24506,0,0.1558380424976349,-0.07213810086250305,0.2982097268104553,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24516,0,0.1558101922273636,-0.0721079483628273,0.2984274625778198,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24526,0,0.15578056871891022,-0.0720769613981247,0.29844245314598083,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24536,0,0.1553904116153717,-0.07207836955785751,0.29845741391181946,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24546,0,0.15534260869026184,-0.07204631716012955,0.298471063375473,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24556,0,0.1562434285879135,-0.07217413187026978,0.29847946763038635,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24566,0,0.1558436006307602,-0.07216854393482208,0.2990188002586365,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24576,0,0.15582212805747986,-0.07213891297578812,0.2990601062774658,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24586,0,0.1554345339536667,-0.07213259488344193,0.29909825325012207,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24596,0,0.155400350689888,-0.07210806757211685,0.2991366684436798,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24606,0,0.15583768486976624,-0.07217703759670258,0.29899486899375916,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24616,0,0.15582506358623505,-0.07215575873851776,0.29902297258377075,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24626,0,0.1558125764131546,-0.07213494181632996,0.29905158281326294,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24636,0,0.15539266169071198,-0.07210920751094818,0.2990805208683014,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24646,0,0.15536271035671234,-0.07208871841430664,0.2991088628768921,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24656,0,0.15581795573234558,-0.0721476674079895,0.29982712864875793,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24666,0,0.15540827810764313,-0.07213442027568817,0.2998943328857422,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24676,0,0.1558239609003067,-0.07217784970998764,0.2999607026576996,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24686,0,0.15581747889518738,-0.07216386497020721,0.30002737045288086,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24696,0,0.15542973577976227,-0.07215525209903717,0.3000931143760681,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24706,0,0.15540361404418945,-0.07214132696390152,0.2995440661907196,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24716,0,0.15582410991191864,-0.07220493257045746,0.2995719313621521,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24726,0,0.1554499864578247,-0.07218311727046967,0.299602746963501,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24736,0,0.15543949604034424,-0.07257118821144104,0.2996354103088379,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24746,0,0.15584158897399902,-0.07223667949438095,0.2983850836753845,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24756,0,0.15583489835262299,-0.072230763733387,0.2983398139476776,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24766,0,0.1558275818824768,-0.07222400605678558,0.2982924282550812,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24776,0,0.15581972897052765,-0.0722164511680603,0.29824304580688477,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24786,0,0.15581104159355164,-0.07220925390720367,0.2981925308704376,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24796,0,0.15540748834609985,-0.07219315320253372,0.299343466758728,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24806,0,0.15622839331626892,-0.07224161177873611,0.2993626892566681,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24816,0,0.1553976684808731,-0.07296556979417801,0.2993813157081604,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24826,0,0.15584497153759003,-0.07221526652574539,0.299399197101593,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24836,0,0.1558522880077362,-0.07223346829414368,0.30002668499946594,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24846,0,0.1565648317337036,-0.07226645201444626,0.3000880777835846,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24856,0,0.15659897029399872,-0.07227043062448502,0.3001457154750824,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24866,0,0.15693709254264832,-0.07230032235383987,0.300200492143631,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24876,0,0.15866415202617645,-0.07249835878610611,0.3002522587776184,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24886,0,0.1600639820098877,-0.07471684366464615,0.29914870858192444,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24896,0,0.16829216480255127,-0.08397581428289413,0.29984793066978455,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24906,0,0.1706758588552475,-0.08789116889238358,0.30042460560798645,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24916,0,0.17202340066432953,-0.08990509808063507,0.3007061779499054,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24926,0,0.17093509435653687,-0.09200172126293182,0.3007364273071289,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24936,0,0.1698489636182785,-0.09268807619810104,0.3000383973121643,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24946,0,0.17129233479499817,-0.09567943215370178,0.29988715052604675,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24956,0,0.1708228886127472,-0.09633555263280869,0.2991766929626465,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24966,0,0.17194218933582306,-0.09782411903142929,0.2983688712120056,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24976,0,0.1713556945323944,-0.09875676035881042,0.30147743225097656,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24986,0,0.17581549286842346,-0.10231726616621017,0.3005892038345337,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
24996,0,0.1753285974264145,-0.10289770364761353,0.29933059215545654,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25006,0,0.17573712766170502,-0.10350572317838669,0.29790204763412476,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25016,0,0.18291965126991272,-0.10504886507987976,0.2961104214191437,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25026,0,0.1831483542919159,-0.10441406071186066,0.2985316216945648,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25036,0,0.19474005699157715,-0.10528330504894257,0.2971280515193939,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25046,0,0.19764098525047302,-0.10576492547988892,0.2954649031162262,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25056,0,0.2093806266784668,-0.1056164875626564,0.29483065009117126,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25066,0,0.21396668255329132,-0.10672436654567719,0.29609981179237366,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25076,0,0.2268066704273224,-0.10438120365142822,0.29572808742523193,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25086,0,0.2319973111152649,-0.10544335097074509,0.2935815453529358,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25096,0,0.24413351714611053,-0.10327265411615372,0.2936258912086487,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25106,0,0.24946057796478271,-0.10472537577152252,0.2901613116264343,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25116,0,0.2553249001502991,-0.10609162598848343,0.28256598114967346,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25126,0,0.2670210599899292,-0.10489135980606079,0.28062567114830017,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25136,0,0.27293094992637634,-0.10600996017456055,0.27484431862831116,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25146,0,0.28389450907707214,-0.10558715462684631,0.27229198813438416,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25156,0,0.28998634219169617,-0.10621189326047897,0.26478704810142517,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25166,0,0.3014104962348938,-0.10760806500911713,0.24831220507621765,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
25176,0,0.3069199025630951,-0.1088828518986702,0.23906871676445007,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
