Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
48440,1,-0.10896620899438858,-0.10584032535552979,0.08879342675209045,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48450,1,-0.10893014818429947,-0.1058202013373375,0.088807612657547,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48460,1,-0.10915407538414001,-0.10535706579685211,0.08856622874736786,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48470,1,-0.10981810837984085,-0.10459792613983154,0.08856253325939178,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48480,1,-0.1100744679570198,-0.10417205095291138,0.08855518698692322,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48490,1,-0.11073052883148193,-0.10340767353773117,0.0885569155216217,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48500,1,-0.11123226583003998,-0.10298232734203339,0.088575080037117,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48510,1,-0.11199595034122467,-0.10308246314525604,0.08926945924758911,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48520,1,-0.11233149468898773,-0.10274109989404678,0.08934488892555237,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48530,1,-0.11200165748596191,-0.10262522846460342,0.08941115438938141,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48540,1,-0.11233177036046982,-0.10233362764120102,0.08946415781974792,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48550,1,-0.11237438023090363,-0.10191094130277634,0.09017512202262878,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48560,1,-0.11270492523908615,-0.10165870189666748,0.09022331237792969,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48570,1,-0.11320771276950836,-0.1016734391450882,0.0902690589427948,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48580,1,-0.11354859918355942,-0.10146906226873398,0.09031569957733154,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48590,1,-0.11317214369773865,-0.10131804645061493,0.09035363793373108,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48600,1,-0.1134910061955452,-0.10115336626768112,0.09028874337673187,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48610,1,-0.11429796367883682,-0.10069070011377335,0.09030807018280029,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48620,1,-0.11462421715259552,-0.10055136680603027,0.0903083086013794,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48630,1,-0.11530312895774841,-0.10035930573940277,0.09027326107025146,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48640,1,-0.11562938988208771,-0.10025552660226822,0.09021222591400146,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48650,1,-0.11594278365373611,-0.10096859186887741,0.08967658877372742,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48660,1,-0.11634580790996552,-0.10099741816520691,0.08956432342529297,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48670,1,-0.11671458184719086,-0.10111689567565918,0.08944940567016602,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48680,1,-0.11701254546642303,-0.10111364722251892,0.08933591842651367,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48690,1,-0.1178530752658844,-0.10146632790565491,0.09051638841629028,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48700,1,-0.11814938485622406,-0.10150390863418579,0.09047946333885193,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48710,1,-0.11843320727348328,-0.10155618190765381,0.09042362868785858,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48720,1,-0.11867526173591614,-0.10144226998090744,0.09035579860210419,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48730,1,-0.11911015957593918,-0.10191908478736877,0.0902840793132782,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48740,1,-0.11935490369796753,-0.1019974946975708,0.09104052186012268,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48750,1,-0.11970037966966629,-0.10283543914556503,0.09098584949970245,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48760,1,-0.11992776393890381,-0.10297486186027527,0.09092018008232117,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48770,1,-0.11995971947908401,-0.10344743728637695,0.09084604680538177,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48780,1,-0.12014418095350266,-0.10355176776647568,0.09228751063346863,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48790,1,-0.12031745910644531,-0.10372328758239746,0.09227524697780609,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48800,1,-0.12047301977872849,-0.10390184074640274,0.09223601222038269,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48810,1,-0.1206379383802414,-0.10432897508144379,0.0921734869480133,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48820,1,-0.12075778096914291,-0.10452542454004288,0.09209395945072174,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48830,1,-0.12046153098344803,-0.10530253499746323,0.09114828705787659,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48840,1,-0.12052944302558899,-0.10552238672971725,0.09098432958126068,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48850,1,-0.12079079449176788,-0.10597214102745056,0.09081043303012848,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48860,1,-0.12082690000534058,-0.10620060563087463,0.09061607718467712,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48870,1,-0.12083607912063599,-0.1064385175704956,0.0898653119802475,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48880,1,-0.12083161622285843,-0.10666889697313309,0.08961661159992218,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48890,1,-0.12034855037927628,-0.10656814277172089,0.08937589824199677,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48900,1,-0.12042384594678879,-0.10699053853750229,0.08914688229560852,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48910,1,-0.12035367637872696,-0.10721033066511154,0.08894011378288269,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48920,1,-0.12026263028383255,-0.10742749273777008,0.08848482370376587,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48930,1,-0.11944136023521423,-0.10730699449777603,0.08830437064170837,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48940,1,-0.11929851770401001,-0.10749668627977371,0.08814628422260284,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48950,1,-0.11867116391658783,-0.1078757792711258,0.08801840245723724,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48960,1,-0.11848126351833344,-0.1080591008067131,0.08791674673557281,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48970,1,-0.1183178722858429,-0.10753008723258972,0.08794209361076355,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48980,1,-0.11810099333524704,-0.10767520219087601,0.08787976205348969,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
48990,1,-0.11772412806749344,-0.10789618641138077,0.08783140778541565,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49000,1,-0.1174800843000412,-0.10802216827869415,0.08780476450920105,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49010,1,-0.11749420315027237,-0.10904289036989212,0.08750569820404053,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49020,1,-0.11724190413951874,-0.10917162895202637,0.0874931812286377,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49030,1,-0.11669665575027466,-0.10811644792556763,0.08750000596046448,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49040,1,-0.11515998840332031,-0.1085270419716835,0.08750823140144348,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49050,1,-0.1151481568813324,-0.10861676186323166,0.08749473094940186,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49060,1,-0.11488600820302963,-0.10867693275213242,0.09004998207092285,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49070,1,-0.11474315822124481,-0.10800668597221375,0.0901978462934494,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49080,1,-0.11505917459726334,-0.10735251009464264,0.09034667909145355,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49090,1,-0.11463766545057297,-0.10812481492757797,0.09048092365264893,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49100,1,-0.11432666331529617,-0.10809717327356339,0.09060050547122955,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49110,1,-0.11294674128293991,-0.10787128657102585,0.0900501012802124,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49120,1,-0.1125357449054718,-0.10685819387435913,0.09006866812705994,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49130,1,-0.1121959313750267,-0.10674526542425156,0.09004601836204529,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49140,1,-0.11186044663190842,-0.10661578923463821,0.09000076353549957,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49150,1,-0.11148401349782944,-0.10671467334032059,0.08960825204849243,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49160,1,-0.11115791648626328,-0.10656032711267471,0.08952412009239197,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49171,1,-0.11103644967079163,-0.10590218752622604,0.08943541347980499,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49180,1,-0.11061296612024307,-0.1062987670302391,0.089348703622818,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49190,1,-0.1098771020770073,-0.10472473502159119,0.089273601770401,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49200,1,-0.10963276028633118,-0.10523508489131927,0.0895942896604538,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49210,1,-0.10934682935476303,-0.10499517619609833,0.0895157903432846,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49220,1,-0.10929244011640549,-0.10469870269298553,0.0894341915845871,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49230,1,-0.10875322669744492,-0.10405001044273376,0.08936366438865662,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49241,1,-0.10850535333156586,-0.10376451909542084,0.08931191265583038,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49250,1,-0.10811921209096909,-0.10304544866085052,0.08879449963569641,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49260,1,-0.10789555311203003,-0.1027277335524559,0.08874815702438354,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49270,1,-0.10778430849313736,-0.10077622532844543,0.0887245386838913,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49280,1,-0.10738113522529602,-0.10039353370666504,0.08871541917324066,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49290,1,-0.10720314085483551,-0.10034960508346558,0.08971498906612396,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49300,1,-0.10703855007886887,-0.09997426718473434,0.08982403576374054,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49310,1,-0.10759301483631134,-0.09921254217624664,0.08995690941810608,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49321,1,-0.10748546570539474,-0.09882684797048569,0.0901096910238266,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49330,1,-0.1068272665143013,-0.09932563453912735,0.09027881920337677,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49341,1,-0.10673480480909348,-0.0989883616566658,0.09115725755691528,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49350,1,-0.10729420185089111,-0.09844639152288437,0.09138616919517517,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49361,1,-0.10726012289524078,-0.09809639304876328,0.09160299599170685,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49370,1,-0.10783121734857559,-0.09723880141973495,0.09179197251796722,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49381,1,-0.10743168741464615,-0.09691333025693893,0.09194131195545197,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49390,1,-0.10785259306430817,-0.09658842533826828,0.09169097244739532,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49401,1,-0.10741464793682098,-0.09625721722841263,0.09175918996334076,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49410,1,-0.10770008713006973,-0.09625949710607529,0.0917946845293045,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49420,1,-0.1083403080701828,-0.0961088240146637,0.09179523587226868,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49430,1,-0.10785626620054245,-0.09543689340353012,0.09176261723041534,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49440,1,-0.10896475613117218,-0.095023974776268,0.0930955708026886,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49450,1,-0.10926932841539383,-0.09491956233978271,0.09307843446731567,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49460,1,-0.1093684509396553,-0.09407948702573776,0.09303121268749237,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49470,1,-0.10955001413822174,-0.09382980316877365,0.09295852482318878,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49481,1,-0.10970791429281235,-0.09360828250646591,0.09462068974971771,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49490,1,-0.11031506955623627,-0.09307119995355606,0.0946185439825058,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49501,1,-0.11030199378728867,-0.09314564615488052,0.09459471702575684,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49510,1,-0.11057600378990173,-0.09385977685451508,0.0945526510477066,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49520,1,-0.11152557283639908,-0.09339343756437302,0.0944962352514267,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49530,1,-0.11159177124500275,-0.09337607026100159,0.09345906972885132,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49541,1,-0.11171412467956543,-0.0930807888507843,0.0933016836643219,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49550,1,-0.11188695579767227,-0.09262702614068985,0.0931406319141388,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49561,1,-0.11205179989337921,-0.0921374186873436,0.0929916501045227,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49570,1,-0.11223763227462769,-0.09284786880016327,0.09285889565944672,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49581,1,-0.11218263953924179,-0.09265479445457458,0.09287236630916595,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49590,1,-0.11207020282745361,-0.09251457452774048,0.09277889132499695,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49601,1,-0.11307273805141449,-0.0931190475821495,0.09269629418849945,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49610,1,-0.11348272860050201,-0.09266217052936554,0.09261004626750946,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49621,1,-0.11374500393867493,-0.09269112348556519,0.09237134456634521,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
49630,1,-0.11401665210723877,-0.093239426612854,0.09230075776576996,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
