Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
55457,1,0.9824321269989014,-0.09833961725234985,0.06457637250423431,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55467,1,0.9798657298088074,-0.10685709863901138,0.06376400589942932,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55477,1,0.9801530241966248,-0.10751330107450485,0.06582683324813843,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55487,1,0.9769344329833984,-0.1132008358836174,0.06547777354717255,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55497,1,0.9777155518531799,-0.11481718719005585,0.06541071832180023,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55507,1,0.9746623039245605,-0.11764717102050781,0.06541813910007477,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55518,1,0.9744411706924438,-0.11815454065799713,0.06568650901317596,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55527,1,0.9740204811096191,-0.11819518357515335,0.06724381446838379,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55537,1,0.9724858403205872,-0.1179765909910202,0.06778110563755035,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55547,1,0.9716930985450745,-0.11752216517925262,0.06840530037879944,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55558,1,0.9699257612228394,-0.114336296916008,0.06923003494739532,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55567,1,0.968860924243927,-0.11240335553884506,0.070005401968956,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55577,1,0.9679307341575623,-0.10524348169565201,0.06955838203430176,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55587,1,0.9662708044052124,-0.10277126729488373,0.07032845914363861,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55597,1,0.9653250575065613,-0.10088790953159332,0.07099966704845428,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55607,1,0.9659970998764038,-0.08977946639060974,0.0722193568944931,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55617,1,0.9655775427818298,-0.08663839846849442,0.0697338730096817,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55627,1,0.9669144749641418,-0.06973960250616074,0.07077789306640625,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55637,1,0.9657900333404541,-0.06963438540697098,0.07080221176147461,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55647,1,0.9680020809173584,-0.04730014130473137,0.07198119163513184,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55657,1,0.9669917821884155,-0.04886703938245773,0.07152214646339417,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55667,1,0.9646181464195251,-0.04873716086149216,0.06842349469661713,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55677,1,0.9685898423194885,-0.0177923534065485,0.06910522282123566,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55687,1,0.9663524031639099,-0.021634919568896294,0.06803660094738007,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55697,1,0.969846785068512,0.010979915037751198,0.06852738559246063,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55707,1,0.9685778021812439,0.005126039497554302,0.06952185928821564,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55717,1,0.9733043909072876,0.03800790756940842,0.06968271732330322,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55727,1,0.9712721109390259,0.03358624130487442,0.06854797899723053,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55737,1,0.9746101498603821,0.06478775292634964,0.06858833134174347,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55747,1,0.973543643951416,0.06205064058303833,0.0675107091665268,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55757,1,0.9706053137779236,0.05328788980841637,0.07234114408493042,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55767,1,0.9751246571540833,0.0803554430603981,0.0723734050989151,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55777,1,0.9734936356544495,0.0769805982708931,0.07220946252346039,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55787,1,0.9748066067695618,0.09911958873271942,0.07223272323608398,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55797,1,0.9748274087905884,0.09961250424385071,0.07232826948165894,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55807,1,0.9749079346656799,0.11251574754714966,0.07866072654724121,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55817,1,0.9760863184928894,0.11441554874181747,0.07927867770195007,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55827,1,0.9761021733283997,0.11755023896694183,0.08000063896179199,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55837,1,0.9755300879478455,0.1292904019355774,0.08050081133842468,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55847,1,0.9765065908432007,0.13352133333683014,0.08025005459785461,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55857,1,0.9751327037811279,0.14249804615974426,0.08077377080917358,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55867,1,0.9755361080169678,0.14521493017673492,0.08147811889648438,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55877,1,0.9763574004173279,0.14745855331420898,0.08221763372421265,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55889,1,0.9749491214752197,0.15202580392360687,0.08283866941928864,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55897,1,0.9735690355300903,0.15442109107971191,0.0820658951997757,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55907,1,0.9710248708724976,0.1550615131855011,0.08275572955608368,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55917,1,0.9710374474525452,0.15614107251167297,0.08337734639644623,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55927,1,0.9672849178314209,0.15495003759860992,0.08412252366542816,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55937,1,0.9672819972038269,0.15310725569725037,0.08268451690673828,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55947,1,0.9668096899986267,0.1522948443889618,0.08313201367855072,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55957,1,0.9634057283401489,0.1452968269586563,0.0838300883769989,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55967,1,0.963409960269928,0.14347228407859802,0.08417332172393799,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55977,1,0.9600384831428528,0.13375355303287506,0.0849560797214508,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55987,1,0.9590879082679749,0.1323874443769455,0.08579076826572418,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
55997,1,0.9562740325927734,0.11850190162658691,0.0865849107503891,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56008,1,0.954470694065094,0.11648999899625778,0.08667077124118805,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56017,1,0.9533557891845703,0.1002097800374031,0.08755774796009064,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56029,1,0.9514179229736328,0.09657508879899979,0.08746299147605896,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56037,1,0.9491524696350098,0.09993087500333786,0.08942349255084991,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56047,1,0.948409378528595,0.07965382188558578,0.09019440412521362,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56057,1,0.946914553642273,0.08305885642766953,0.08937931060791016,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56067,1,0.9454470276832581,0.056111980229616165,0.09027346968650818,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56077,1,0.9446354508399963,0.06323544681072235,0.09182249009609222,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56087,1,0.9427353739738464,0.0319049209356308,0.09236808121204376,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56097,1,0.9415786266326904,0.03613249212503433,0.09097526967525482,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56107,1,0.940290629863739,0.03902653604745865,0.08941948413848877,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56117,1,0.9391421675682068,0.0082941809669137,0.08935670554637909,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56127,1,0.9393730759620667,0.014024275355041027,0.09002850949764252,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56137,1,0.9366891384124756,-0.014842221513390541,0.08949993550777435,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56147,1,0.9363293051719666,-0.014210726134479046,0.08783358335494995,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56157,1,0.9331457614898682,-0.03906107321381569,0.0870208591222763,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56167,1,0.9328136444091797,-0.03676696866750717,0.08726993203163147,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56177,1,0.9319074749946594,-0.03639176860451698,0.08572936058044434,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56187,1,0.9279571175575256,-0.05756932497024536,0.08439895510673523,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56197,1,0.9276673793792725,-0.05809885635972023,0.08278149366378784,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56208,1,0.9235395193099976,-0.07593035697937012,0.08120454847812653,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56217,1,0.9228969812393188,-0.07335428893566132,0.08461424708366394,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56227,1,0.9187913537025452,-0.08772280067205429,0.08324690163135529,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56237,1,0.9184183478355408,-0.08967431634664536,0.08208148181438446,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56247,1,0.9175242781639099,-0.09325845539569855,0.0810319185256958,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56257,1,0.9143409132957458,-0.10322241485118866,0.07980434596538544,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56267,1,0.9139517545700073,-0.10617421567440033,0.07707908749580383,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56277,1,0.9101639986038208,-0.11309520155191422,0.07604305446147919,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56287,1,0.9098618626594543,-0.11544880270957947,0.07534061372280121,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56297,1,0.9092333912849426,-0.11699417978525162,0.0748218297958374,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56307,1,0.9063578844070435,-0.12051859498023987,0.07474470138549805,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56317,1,0.9047471284866333,-0.12136495113372803,0.07454054057598114,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56327,1,0.9015520811080933,-0.12241223454475403,0.0744490921497345,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56337,1,0.9011781811714172,-0.12219474464654922,0.07459037005901337,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56347,1,0.8994022011756897,-0.12111954391002655,0.07488192617893219,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56357,1,0.8985798358917236,-0.11957918107509613,0.07454854249954224,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56367,1,0.8970212340354919,-0.11762256920337677,0.07502229511737823,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56377,1,0.8961145281791687,-0.112163245677948,0.07577091455459595,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56387,1,0.8944578766822815,-0.10922796279191971,0.07636168599128723,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56397,1,0.8948235511779785,-0.09973449259996414,0.07597009837627411,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56407,1,0.8942846655845642,-0.09685546159744263,0.07653442025184631,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56417,1,0.8937427997589111,-0.08413808792829514,0.07761649787425995,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56427,1,0.8926253914833069,-0.08140973746776581,0.07797713577747345,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56437,1,0.8913809061050415,-0.07869704067707062,0.07814809679985046,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56447,1,0.8933262228965759,-0.059308189898729324,0.0782952755689621,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56457,1,0.8943178653717041,-0.059822529554367065,0.0780586302280426,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56467,1,0.8967785835266113,-0.03230726718902588,0.07920624315738678,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56477,1,0.8962147831916809,-0.03510969504714012,0.07837238907814026,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56487,1,0.8988823890686035,-0.0038263481110334396,0.079514279961586,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56497,1,0.8979185223579407,-0.014970778487622738,0.08226148784160614,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56507,1,0.8961491584777832,-0.019152706488966942,0.08134859800338745,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56517,1,0.9003388285636902,0.01570100523531437,0.08207772672176361,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56527,1,0.8975814580917358,0.012726884335279465,0.08095985651016235,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56537,1,0.9020304083824158,0.04171398654580116,0.08310374617576599,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56547,1,0.8995429277420044,0.03971441090106964,0.08229227364063263,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56557,1,0.9034556150436401,0.06781363487243652,0.08245125412940979,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56567,1,0.9028029441833496,0.06720737367868423,0.08175691962242126,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56577,1,0.9049243927001953,0.08874228596687317,0.08177945017814636,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
56587,1,0.9041804671287537,0.0853753462433815,0.08620491623878479,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
