Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
104617,1,0.8752179145812988,-0.5307261943817139,-0.11275991797447205,-4.140323638916016,0.056564439088106155,0.3132574260234833
104627,1,0.8772997856140137,-0.5302598476409912,-0.11333832144737244,-4.140323638916016,0.056564439088106155,0.3132574260234833
104637,1,0.8779335021972656,-0.5314404368400574,-0.11395394802093506,-4.140323638916016,0.056564439088106155,0.3132574260234833
104647,1,0.8744840621948242,-0.532459557056427,-0.11357668042182922,-4.140323638916016,0.056564439088106155,0.3132574260234833
104657,1,0.8772163391113281,-0.5336174368858337,-0.1140318512916565,-4.140323638916016,0.056564439088106155,0.3132574260234833
104667,1,0.872642993927002,-0.5349265336990356,-0.11433535814285278,-4.140323638916016,0.056564439088106155,0.3132574260234833
104677,1,0.872891902923584,-0.5339738726615906,-0.11444166302680969,-4.140323638916016,0.056564439088106155,0.3132574260234833
104687,1,0.8707304000854492,-0.5360831618309021,-0.11479312181472778,-4.140323638916016,0.056564439088106155,0.3132574260234833
104697,1,0.8701968193054199,-0.5363569855690002,-0.11444336175918579,-4.140323638916016,0.056564439088106155,0.3132574260234833
104707,1,0.8705615997314453,-0.5362516641616821,-0.11394962668418884,-4.140323638916016,0.056564439088106155,0.3132574260234833
104717,1,0.8683834075927734,-0.5392419695854187,-0.11339884996414185,-4.140323638916016,0.056564439088106155,0.3132574260234833
104727,1,0.8669490814208984,-0.5400646924972534,-0.1128663420677185,-4.140323638916016,0.056564439088106155,0.3132574260234833
104737,1,0.8667283058166504,-0.5415851473808289,-0.11139678955078125,-4.140323638916016,0.056564439088106155,0.3132574260234833
104747,1,0.865020751953125,-0.5420909523963928,-0.11105608940124512,-4.140323638916016,0.056564439088106155,0.3132574260234833
104757,1,0.8650960922241211,-0.5443505048751831,-0.11095786094665527,-4.140323638916016,0.056564439088106155,0.3132574260234833
104767,1,0.8640084266662598,-0.5444844961166382,-0.11113482713699341,-4.140323638916016,0.056564439088106155,0.3132574260234833
104777,1,0.8630557060241699,-0.5468350648880005,-0.11160090565681458,-4.140323638916016,0.056564439088106155,0.3132574260234833
104787,1,0.8643932342529297,-0.5451434850692749,-0.11061567068099976,-4.140323638916016,0.056564439088106155,0.3132574260234833
104797,1,0.8660588264465332,-0.5464733839035034,-0.11146169900894165,-4.140323638916016,0.056564439088106155,0.3132574260234833
104807,1,0.8650455474853516,-0.5469851493835449,-0.1124299168586731,-4.140323638916016,0.056564439088106155,0.3132574260234833
104817,1,0.8663873672485352,-0.5478100180625916,-0.11344516277313232,-4.140323638916016,0.056564439088106155,0.3132574260234833
104827,1,0.8650970458984375,-0.5475540161132812,-0.11323040723800659,-4.140323638916016,0.056564439088106155,0.3132574260234833
104837,1,0.8658251762390137,-0.548212468624115,-0.11404561996459961,-4.140323638916016,0.056564439088106155,0.3132574260234833
104847,1,0.8660364151000977,-0.5472889542579651,-0.11470979452133179,-4.140323638916016,0.056564439088106155,0.3132574260234833
104857,1,0.863222599029541,-0.5480575561523438,-0.11515301465988159,-4.140323638916016,0.056564439088106155,0.3132574260234833
104867,1,0.8635177612304688,-0.5478874444961548,-0.11532244086265564,-4.140323638916016,0.056564439088106155,0.3132574260234833
104877,1,0.862004280090332,-0.5485931634902954,-0.11476516723632812,-4.140323638916016,0.056564439088106155,0.3132574260234833
104887,1,0.8619651794433594,-0.548186719417572,-0.11433181166648865,-4.140323638916016,0.056564439088106155,0.3132574260234833
104897,1,0.8606472015380859,-0.5501452088356018,-0.1136290431022644,-4.140323638916016,0.056564439088106155,0.3132574260234833
104907,1,0.8596301078796387,-0.5515880584716797,-0.11273717880249023,-4.140323638916016,0.056564439088106155,0.3132574260234833
104917,1,0.856879711151123,-0.5519624948501587,-0.11256667971611023,-4.140323638916016,0.056564439088106155,0.3132574260234833
104927,1,0.856773853302002,-0.5526217222213745,-0.11165228486061096,-4.140323638916016,0.056564439088106155,0.3132574260234833
104937,1,0.855677604675293,-0.5539429783821106,-0.11082214117050171,-4.140323638916016,0.056564439088106155,0.3132574260234833
104947,1,0.8576006889343262,-0.5535147786140442,-0.11012354493141174,-4.140323638916016,0.056564439088106155,0.3132574260234833
104957,1,0.855811595916748,-0.5547621250152588,-0.1095665693283081,-4.140323638916016,0.056564439088106155,0.3132574260234833
104967,1,0.8591508865356445,-0.5541715025901794,-0.10829052329063416,-4.140323638916016,0.056564439088106155,0.3132574260234833
104977,1,0.859138011932373,-0.5547916889190674,-0.1080712378025055,-4.140323638916016,0.056564439088106155,0.3132574260234833
104987,1,0.8624320030212402,-0.5550568699836731,-0.10808411240577698,-4.140323638916016,0.056564439088106155,0.3132574260234833
104997,1,0.861884593963623,-0.5567407608032227,-0.10827147960662842,-4.140323638916016,0.056564439088106155,0.3132574260234833
105007,1,0.864497184753418,-0.5556498765945435,-0.1086198091506958,-4.140323638916016,0.056564439088106155,0.3132574260234833
105017,1,0.860562801361084,-0.5563905835151672,-0.10853087902069092,-4.140323638916016,0.056564439088106155,0.3132574260234833
105027,1,0.8608436584472656,-0.5555329322814941,-0.10891115665435791,-4.140323638916016,0.056564439088106155,0.3132574260234833
105037,1,0.8602628707885742,-0.5567266941070557,-0.10921180248260498,-4.140323638916016,0.056564439088106155,0.3132574260234833
105047,1,0.8584456443786621,-0.5564298629760742,-0.10935547947883606,-4.140323638916016,0.056564439088106155,0.3132574260234833
105057,1,0.8579254150390625,-0.5556923747062683,-0.10903030633926392,-4.140323638916016,0.056564439088106155,0.3132574260234833
105067,1,0.8577146530151367,-0.5584912300109863,-0.1087220311164856,-4.140323638916016,0.056564439088106155,0.3132574260234833
105077,1,0.8569369316101074,-0.5579991340637207,-0.10825669765472412,-4.140323638916016,0.056564439088106155,0.3132574260234833
105087,1,0.8571147918701172,-0.5598917603492737,-0.10770314931869507,-4.140323638916016,0.056564439088106155,0.3132574260234833
105097,1,0.8558640480041504,-0.5607796311378479,-0.10713863372802734,-4.140323638916016,0.056564439088106155,0.3132574260234833
105107,1,0.8569130897521973,-0.562070369720459,-0.10736024379730225,-4.140323638916016,0.056564439088106155,0.3132574260234833
105117,1,0.8553929328918457,-0.5624909996986389,-0.10703578591346741,-4.140323638916016,0.056564439088106155,0.3132574260234833
105127,1,0.8548521995544434,-0.5631111264228821,-0.10691183805465698,-4.140323638916016,0.056564439088106155,0.3132574260234833
105137,1,0.8555083274841309,-0.5647899508476257,-0.10703742504119873,-4.140323638916016,0.056564439088106155,0.3132574260234833
105147,1,0.855095386505127,-0.5662543773651123,-0.10653382539749146,-4.140323638916016,0.056564439088106155,0.3132574260234833
105157,1,0.855595588684082,-0.566798210144043,-0.10716059803962708,-4.140323638916016,0.056564439088106155,0.3132574260234833
105167,1,0.8549976348876953,-0.5674526691436768,-0.10804954171180725,-4.140323638916016,0.056564439088106155,0.3132574260234833
105177,1,0.8561458587646484,-0.566821277141571,-0.10916820168495178,-4.140323638916016,0.056564439088106155,0.3132574260234833
105187,1,0.8576784133911133,-0.5678389072418213,-0.11043080687522888,-4.140323638916016,0.056564439088106155,0.3132574260234833
105197,1,0.8579926490783691,-0.5695077776908875,-0.11170512437820435,-4.140323638916016,0.056564439088106155,0.3132574260234833
105207,1,0.8581976890563965,-0.5687013864517212,-0.11298999190330505,-4.140323638916016,0.056564439088106155,0.3132574260234833
105217,1,0.8560051918029785,-0.5693581104278564,-0.1141660213470459,-4.140323638916016,0.056564439088106155,0.3132574260234833
105227,1,0.8535008430480957,-0.5702419281005859,-0.11515688896179199,-4.140323638916016,0.056564439088106155,0.3132574260234833
105237,1,0.8541116714477539,-0.5689378976821899,-0.1159224808216095,-4.140323638916016,0.056564439088106155,0.3132574260234833
105247,1,0.8518881797790527,-0.5711436867713928,-0.11578121781349182,-4.140323638916016,0.056564439088106155,0.3132574260234833
105257,1,0.8506841659545898,-0.5719558000564575,-0.11591455340385437,-4.140323638916016,0.056564439088106155,0.3132574260234833
105267,1,0.8512530326843262,-0.5717592835426331,-0.11574980616569519,-4.140323638916016,0.056564439088106155,0.3132574260234833
105277,1,0.8500509262084961,-0.5730032920837402,-0.1153358519077301,-4.140323638916016,0.056564439088106155,0.3132574260234833
105287,1,0.8485054969787598,-0.5739976763725281,-0.11474287509918213,-4.140323638916016,0.056564439088106155,0.3132574260234833
105297,1,0.8472342491149902,-0.5765159726142883,-0.11405158042907715,-4.140323638916016,0.056564439088106155,0.3132574260234833
105307,1,0.8448281288146973,-0.5769343972206116,-0.11334562301635742,-4.140323638916016,0.056564439088106155,0.3132574260234833
105317,1,0.8464241027832031,-0.5783103704452515,-0.11271551251411438,-4.140323638916016,0.056564439088106155,0.3132574260234833
105327,1,0.8440780639648438,-0.5800151228904724,-0.11220026016235352,-4.140323638916016,0.056564439088106155,0.3132574260234833
105337,1,0.8420815467834473,-0.5820199251174927,-0.11243492364883423,-4.140323638916016,0.056564439088106155,0.3132574260234833
105347,1,0.8445701599121094,-0.582130491733551,-0.11233478784561157,-4.140323638916016,0.056564439088106155,0.3132574260234833
105357,1,0.84515380859375,-0.5820323824882507,-0.1124589741230011,-4.140323638916016,0.056564439088106155,0.3132574260234833
105367,1,0.8456611633300781,-0.5833709239959717,-0.1127994954586029,-4.140323638916016,0.056564439088106155,0.3132574260234833
105377,1,0.8476405143737793,-0.5832860469818115,-0.11127975583076477,-4.140323638916016,0.056564439088106155,0.3132574260234833
105387,1,0.8434419631958008,-0.5843715667724609,-0.11178144812583923,-4.140323638916016,0.056564439088106155,0.3132574260234833
105397,1,0.8455262184143066,-0.5839488506317139,-0.11233580112457275,-4.140323638916016,0.056564439088106155,0.3132574260234833
105407,1,0.8469767570495605,-0.5827590823173523,-0.11285820603370667,-4.140323638916016,0.056564439088106155,0.3132574260234833
105417,1,0.8417620658874512,-0.5863209962844849,-0.11325058341026306,-4.140323638916016,0.056564439088106155,0.3132574260234833
105427,1,0.8417367935180664,-0.5857875943183899,-0.11440330743789673,-4.140323638916016,0.056564439088106155,0.3132574260234833
105437,1,0.8387837409973145,-0.5880312323570251,-0.11444386839866638,-4.140323638916016,0.056564439088106155,0.3132574260234833
105447,1,0.8394594192504883,-0.588141679763794,-0.11425203084945679,-4.140323638916016,0.056564439088106155,0.3132574260234833
105457,1,0.8368816375732422,-0.5899837613105774,-0.11385589838027954,-4.140323638916016,0.056564439088106155,0.3132574260234833
105467,1,0.8372187614440918,-0.591372013092041,-0.11332809925079346,-4.140323638916016,0.056564439088106155,0.3132574260234833
105477,1,0.8356442451477051,-0.5919135808944702,-0.11359924077987671,-4.140323638916016,0.056564439088106155,0.3132574260234833
105487,1,0.834503173828125,-0.5940054059028625,-0.11310195922851562,-4.140323638916016,0.056564439088106155,0.3132574260234833
105497,1,0.8333849906921387,-0.5941883325576782,-0.1127324104309082,-4.140323638916016,0.056564439088106155,0.3132574260234833
105507,1,0.8312087059020996,-0.596208393573761,-0.11255082488059998,-4.140323638916016,0.056564439088106155,0.3132574260234833
105517,1,0.8305521011352539,-0.5978472828865051,-0.11297136545181274,-4.140323638916016,0.056564439088106155,0.3132574260234833
105527,1,0.8309879302978516,-0.5988665819168091,-0.11328932642936707,-4.140323638916016,0.056564439088106155,0.3132574260234833
105537,1,0.8309459686279297,-0.600186824798584,-0.11387389898300171,-4.140323638916016,0.056564439088106155,0.3132574260234833
105547,1,0.8317036628723145,-0.6015486121177673,-0.1146930456161499,-4.140323638916016,0.056564439088106155,0.3132574260234833
105557,1,0.8327903747558594,-0.6009290218353271,-0.11569023132324219,-4.140323638916016,0.056564439088106155,0.3132574260234833
105567,1,0.8329691886901855,-0.6010946035385132,-0.11517935991287231,-4.140323638916016,0.056564439088106155,0.3132574260234833
105577,1,0.831784725189209,-0.6027938723564148,-0.11620870232582092,-4.140323638916016,0.056564439088106155,0.3132574260234833
105587,1,0.8324275016784668,-0.6030182242393494,-0.11718526482582092,-4.140323638916016,0.056564439088106155,0.3132574260234833
105597,1,0.8305301666259766,-0.6038817167282104,-0.11803671717643738,-4.140323638916016,0.056564439088106155,0.3132574260234833
105607,1,0.8300728797912598,-0.6030820608139038,-0.11869680881500244,-4.140323638916016,0.056564439088106155,0.3132574260234833
105617,1,0.8301830291748047,-0.6034216284751892,-0.11852166056632996,-4.140323638916016,0.056564439088106155,0.3132574260234833
105627,1,0.8297548294067383,-0.604218065738678,-0.11857840418815613,-4.140323638916016,0.056564439088106155,0.3132574260234833
105637,1,0.8280220031738281,-0.604006290435791,-0.11830958724021912,-4.140323638916016,0.056564439088106155,0.3132574260234833
105647,1,0.8268857002258301,-0.6048303842544556,-0.117730051279068,-4.140323638916016,0.056564439088106155,0.3132574260234833
105657,1,0.8258395195007324,-0.6052404046058655,-0.1161206066608429,-4.140323638916016,0.056564439088106155,0.3132574260234833
105667,1,0.8253612518310547,-0.6077715158462524,-0.11507749557495117,-4.140323638916016,0.056564439088106155,0.3132574260234833
105677,1,0.8233542442321777,-0.60834801197052,-0.11396905779838562,-4.140323638916016,0.056564439088106155,0.3132574260234833
105687,1,0.821314811706543,-0.6093376874923706,-0.11287656426429749,-4.140323638916016,0.056564439088106155,0.3132574260234833
105697,1,0.8230586051940918,-0.6104934811592102,-0.11187899112701416,-4.140323638916016,0.056564439088106155,0.3132574260234833
105707,1,0.8207459449768066,-0.611864447593689,-0.11181002855300903,-4.140323638916016,0.056564439088106155,0.3132574260234833
105717,1,0.8230366706848145,-0.6119620203971863,-0.11122855544090271,-4.140323638916016,0.056564439088106155,0.3132574260234833
105727,1,0.8233499526977539,-0.6131991147994995,-0.11087509989738464,-4.140323638916016,0.056564439088106155,0.3132574260234833
105737,1,0.8247151374816895,-0.6130457520484924,-0.11076343059539795,-4.140323638916016,0.056564439088106155,0.3132574260234833
105747,1,0.8267002105712891,-0.6135439276695251,-0.11087226867675781,-4.140323638916016,0.056564439088106155,0.3132574260234833
105757,1,0.8290839195251465,-0.6143366098403931,-0.10926505923271179,-4.140323638916016,0.056564439088106155,0.3132574260234833
105767,1,0.8266677856445312,-0.6147652864456177,-0.10961997509002686,-4.140323638916016,0.056564439088106155,0.3132574260234833
105777,1,0.8278384208679199,-0.613587498664856,-0.11007338762283325,-4.140323638916016,0.056564439088106155,0.3132574260234833
105787,1,0.8264956474304199,-0.6152765154838562,-0.11051678657531738,-4.140323638916016,0.056564439088106155,0.3132574260234833
105797,1,0.8267526626586914,-0.6141709685325623,-0.11050480604171753,-4.140323638916016,0.056564439088106155,0.3132574260234833
105807,1,0.8256888389587402,-0.6153514981269836,-0.11071038246154785,-4.140323638916016,0.056564439088106155,0.3132574260234833
105817,1,0.8258523941040039,-0.6162503957748413,-0.11072582006454468,-4.140323638916016,0.056564439088106155,0.3132574260234833
105827,1,0.8255610466003418,-0.6174032092094421,-0.11052089929580688,-4.140323638916016,0.056564439088106155,0.3132574260234833
105837,1,0.8245844841003418,-0.6182563900947571,-0.11013847589492798,-4.140323638916016,0.056564439088106155,0.3132574260234833
105847,1,0.8238816261291504,-0.6197504997253418,-0.10843104124069214,-4.140323638916016,0.056564439088106155,0.3132574260234833
