Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
90061,1,0.06328362226486206,-0.04627048969268799,0.1548229157924652,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90071,1,0.06264588236808777,-0.046983182430267334,0.15583467483520508,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90081,1,0.062495529651641846,-0.04710817337036133,0.15629684925079346,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90091,1,0.06233733892440796,-0.047270774841308594,0.15683281421661377,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90101,1,0.060565680265426636,-0.046746909618377686,0.15741607546806335,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90111,1,0.06034860014915466,-0.04696780443191528,0.158021479845047,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90121,1,0.06049996614456177,-0.04944813251495361,0.15981730818748474,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90131,1,0.06014597415924072,-0.049402475357055664,0.16043511033058167,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90141,1,0.0601784884929657,-0.0501365065574646,0.16096889972686768,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90151,1,0.0599881112575531,-0.04866582155227661,0.1613817811012268,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90161,1,0.06011590361595154,-0.05121970176696777,0.16338005661964417,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90171,1,0.06102994084358215,-0.05179339647293091,0.16359251737594604,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90181,1,0.06135120987892151,-0.0531766414642334,0.16362181305885315,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90191,1,0.061382144689559937,-0.05245006084442139,0.16346007585525513,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90201,1,0.06212359666824341,-0.0543331503868103,0.16312402486801147,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90211,1,0.060640543699264526,-0.05539858341217041,0.16344565153121948,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90221,1,0.06022188067436218,-0.05645507574081421,0.162917822599411,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90231,1,0.05950036644935608,-0.05749398469924927,0.16234982013702393,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90241,1,0.058679938316345215,-0.05827611684799194,0.16179108619689941,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90251,1,0.0574570894241333,-0.058780670166015625,0.1612916886806488,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90261,1,0.05697453022003174,-0.05956214666366577,0.1587371528148651,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90271,1,0.05571186542510986,-0.0611954927444458,0.1583200991153717,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90281,1,0.05507773160934448,-0.0635877251625061,0.158011794090271,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90291,1,0.054613590240478516,-0.06439352035522461,0.15777230262756348,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90301,1,0.05269259214401245,-0.06504660844802856,0.158771812915802,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90311,1,0.053775787353515625,-0.06589728593826294,0.15866607427597046,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90321,1,0.052678585052490234,-0.06729227304458618,0.15856334567070007,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90331,1,0.05171191692352295,-0.06687045097351074,0.1584300696849823,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90341,1,0.05126821994781494,-0.06822711229324341,0.1582617163658142,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90351,1,0.05053979158401489,-0.0697898268699646,0.15903440117835999,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90361,1,0.05088454484939575,-0.07134473323822021,0.1588352620601654,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90371,1,0.04874777793884277,-0.07180356979370117,0.15860554575920105,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90381,1,0.049795567989349365,-0.07265061140060425,0.15835389494895935,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90391,1,0.04923450946807861,-0.07399755716323853,0.15812340378761292,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90401,1,0.048546671867370605,-0.07439261674880981,0.15846991539001465,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90411,1,0.04811239242553711,-0.07535630464553833,0.1583762764930725,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90421,1,0.04728388786315918,-0.07722580432891846,0.15836668014526367,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90431,1,0.04686218500137329,-0.0782366394996643,0.15843626856803894,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90441,1,0.04563647508621216,-0.07956129312515259,0.15810850262641907,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90451,1,0.044966697692871094,-0.07948821783065796,0.15827611088752747,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90461,1,0.04296612739562988,-0.08015966415405273,0.15846401453018188,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90471,1,0.04221475124359131,-0.08206701278686523,0.15866345167160034,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90481,1,0.04276555776596069,-0.08181977272033691,0.15882977843284607,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90491,1,0.04202771186828613,-0.08362764120101929,0.1600140631198883,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90501,1,0.041873931884765625,-0.0838509202003479,0.16012853384017944,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90511,1,0.04128217697143555,-0.08602803945541382,0.1601516604423523,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90521,1,0.041273415088653564,-0.08576112985610962,0.1600419580936432,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90531,1,0.04103308916091919,-0.08722907304763794,0.1608666181564331,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90541,1,0.0413089394569397,-0.08700048923492432,0.16052401065826416,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90551,1,0.04176086187362671,-0.08847981691360474,0.16002371907234192,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90561,1,0.0409015417098999,-0.08964598178863525,0.15936335921287537,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90571,1,0.03962010145187378,-0.0901455283164978,0.15857726335525513,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90581,1,0.04005634784698486,-0.09214138984680176,0.15681585669517517,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90591,1,0.03989768028259277,-0.09305870532989502,0.1559082269668579,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90601,1,0.03992021083831787,-0.09381717443466187,0.15504634380340576,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90611,1,0.03980904817581177,-0.09432584047317505,0.1542741358280182,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90621,1,0.03973674774169922,-0.09473437070846558,0.15362900495529175,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90631,1,0.039618492126464844,-0.09570348262786865,0.1543160378932953,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90641,1,0.03941464424133301,-0.09572309255599976,0.15397709608078003,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90651,1,0.039376258850097656,-0.09727984666824341,0.15374138951301575,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90661,1,0.03918325901031494,-0.09724944829940796,0.15358403325080872,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90671,1,0.03919494152069092,-0.09797078371047974,0.1526627242565155,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90681,1,0.03918832540512085,-0.09814244508743286,0.15253034234046936,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90691,1,0.039327919483184814,-0.09842604398727417,0.1524127721786499,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90701,1,0.03887796401977539,-0.09908932447433472,0.15227657556533813,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90711,1,0.039136409759521484,-0.09983992576599121,0.15210047364234924,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90721,1,0.039243221282958984,-0.10079461336135864,0.1533816158771515,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90731,1,0.039339542388916016,-0.10134124755859375,0.153219074010849,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90741,1,0.03945362567901611,-0.10185855627059937,0.15302398800849915,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90751,1,0.03973591327667236,-0.10217106342315674,0.15280687808990479,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90761,1,0.03985464572906494,-0.10264074802398682,0.15384379029273987,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90771,1,0.040018677711486816,-0.10307437181472778,0.15366476774215698,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90781,1,0.04014182090759277,-0.1025925874710083,0.1534823477268219,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90791,1,0.040471792221069336,-0.10358542203903198,0.15331947803497314,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90801,1,0.04027152061462402,-0.10286110639572144,0.15317511558532715,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90811,1,0.039969682693481445,-0.1035202145576477,0.15323567390441895,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90821,1,0.04105931520462036,-0.10372447967529297,0.1531289517879486,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90831,1,0.04131072759628296,-0.10400527715682983,0.15302830934524536,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90841,1,0.04102432727813721,-0.10431236028671265,0.1529245376586914,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90851,1,0.04202830791473389,-0.10514789819717407,0.15279620885849,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90861,1,0.04327106475830078,-0.10604047775268555,0.15338745713233948,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90871,1,0.04359936714172363,-0.10626083612442017,0.1531863808631897,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90881,1,0.04394012689590454,-0.10645312070846558,0.15289312601089478,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90891,1,0.04329502582550049,-0.1062282919883728,0.15247663855552673,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90901,1,0.043728649616241455,-0.10766333341598511,0.15264514088630676,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90911,1,0.044090986251831055,-0.10778605937957764,0.15199014544487,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90921,1,0.044469594955444336,-0.10787707567214966,0.15122005343437195,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90931,1,0.04486393928527832,-0.10793733596801758,0.15036675333976746,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90941,1,0.045347511768341064,-0.10683387517929077,0.1494913399219513,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90951,1,0.045744478702545166,-0.10684192180633545,0.15004637837409973,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90961,1,0.04634743928909302,-0.10709118843078613,0.14938592910766602,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90971,1,0.04679971933364868,-0.1070253849029541,0.1488455832004547,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90981,1,0.04691195487976074,-0.1071576476097107,0.14843806624412537,0.5588122606277466,-0.6845099925994873,0.47336041927337646
90991,1,0.04669082164764404,-0.10634690523147583,0.1492076814174652,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91001,1,0.04764610528945923,-0.10515880584716797,0.14916810393333435,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91011,1,0.04777485132217407,-0.10482674837112427,0.1492900252342224,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91021,1,0.04900842905044556,-0.10413044691085815,0.1495177447795868,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91031,1,0.04933863878250122,-0.10371273756027222,0.14981353282928467,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91041,1,0.04983609914779663,-0.10343623161315918,0.15030887722969055,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91051,1,0.05085110664367676,-0.10323965549468994,0.15067362785339355,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91061,1,0.05168193578720093,-0.10327458381652832,0.15100997686386108,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91071,1,0.05224967002868652,-0.10344219207763672,0.15128538012504578,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91081,1,0.05199939012527466,-0.10367166996002197,0.1514723002910614,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91091,1,0.051594555377960205,-0.10284382104873657,0.15201479196548462,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91101,1,0.05228966474533081,-0.10173755884170532,0.15202850103378296,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91111,1,0.05277597904205322,-0.10127830505371094,0.15193620324134827,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91121,1,0.056060731410980225,-0.10137796401977539,0.1517431139945984,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91131,1,0.05556374788284302,-0.1008070707321167,0.15190038084983826,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91141,1,0.05510801076889038,-0.10028070211410522,0.15159109234809875,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91151,1,0.054424822330474854,-0.09951156377792358,0.15125614404678345,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91161,1,0.05549466609954834,-0.09982556104660034,0.15093088150024414,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91171,1,0.05588418245315552,-0.09810954332351685,0.15063545107841492,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91181,1,0.05550628900527954,-0.0970730185508728,0.14938294887542725,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91191,1,0.05512869358062744,-0.09594428539276123,0.14908826351165771,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91201,1,0.05624568462371826,-0.09555625915527344,0.14882341027259827,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91211,1,0.05662703514099121,-0.09489822387695312,0.14857929944992065,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91221,1,0.05779021978378296,-0.09502220153808594,0.14838087558746338,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91231,1,0.05782407522201538,-0.0936129093170166,0.14812502264976501,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91241,1,0.05816972255706787,-0.09290921688079834,0.1478058099746704,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91251,1,0.05830961465835571,-0.09160900115966797,0.1474052369594574,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91261,1,0.05822348594665527,-0.09026682376861572,0.14691957831382751,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91271,1,0.058514535427093506,-0.08948755264282227,0.14637410640716553,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91281,1,0.057770729064941406,-0.08847248554229736,0.1457364857196808,0.5588122606277466,-0.6845099925994873,0.47336041927337646
91291,1,0.05810189247131348,-0.0884595513343811,0.14505413174629211,0.5588122606277466,-0.6845099925994873,0.47336041927337646
