Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
83768,1,-0.06140439584851265,-0.08812595903873444,0.06622931361198425,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83778,1,-0.06186894699931145,-0.08779699355363846,0.06772959232330322,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83788,1,-0.062406860291957855,-0.08745935559272766,0.06817606091499329,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83798,1,-0.06296569854021072,-0.08713395148515701,0.0686349868774414,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83808,1,-0.06398826837539673,-0.08760392665863037,0.06912443041801453,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83818,1,-0.06522658467292786,-0.0862743929028511,0.06962317228317261,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83828,1,-0.06594499200582504,-0.08606596291065216,0.07168370485305786,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83838,1,-0.0666634738445282,-0.08558383584022522,0.0722300112247467,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83848,1,-0.06745317578315735,-0.08512212336063385,0.07273462414741516,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83858,1,-0.06819066405296326,-0.08487696200609207,0.0731881856918335,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83868,1,-0.06871629506349564,-0.08514854311943054,0.0733606219291687,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83878,1,-0.0694679394364357,-0.08498179167509079,0.07371178269386292,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83888,1,-0.07028673589229584,-0.0851568803191185,0.07403598725795746,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83898,1,-0.07106467336416245,-0.08506083488464355,0.0743367075920105,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83908,1,-0.07165462523698807,-0.08444923162460327,0.07458926737308502,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83918,1,-0.07243524491786957,-0.08428715914487839,0.07356831431388855,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83928,1,-0.0732186809182167,-0.08431196212768555,0.07369822263717651,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83938,1,-0.0737270712852478,-0.08501293510198593,0.07382839918136597,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83948,1,-0.07463372498750687,-0.0850810557603836,0.07398083806037903,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83959,1,-0.07544634491205215,-0.08469707518815994,0.07326233386993408,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83968,1,-0.0760069265961647,-0.08432768285274506,0.0733497142791748,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83978,1,-0.07734010368585587,-0.08496969193220139,0.07341572642326355,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83988,1,-0.07830739766359329,-0.08505751192569733,0.07347720861434937,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
83998,1,-0.07910951972007751,-0.08522956073284149,0.07359004020690918,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84008,1,-0.07975789904594421,-0.08539165556430817,0.07344770431518555,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84018,1,-0.080476775765419,-0.08570251613855362,0.0736231803894043,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84028,1,-0.08089694380760193,-0.08581708371639252,0.07379177212715149,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84038,1,-0.08164235204458237,-0.08593002706766129,0.07394292950630188,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84048,1,-0.08291038125753403,-0.08659271895885468,0.07408280670642853,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84058,1,-0.08358048647642136,-0.08701587468385696,0.07591596245765686,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84068,1,-0.08430863916873932,-0.08735494315624237,0.07609933614730835,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84078,1,-0.08493340760469437,-0.08781726658344269,0.0762818306684494,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84089,1,-0.08562717586755753,-0.08818837255239487,0.0764913558959961,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84098,1,-0.08622416853904724,-0.08913689851760864,0.0767173320055008,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84108,1,-0.08731716126203537,-0.08928506821393967,0.07618869841098785,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84118,1,-0.0879741981625557,-0.08970414847135544,0.0762997567653656,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84128,1,-0.0886419415473938,-0.0898519828915596,0.0763767659664154,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84138,1,-0.0891134962439537,-0.09078796207904816,0.0764564722776413,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84148,1,-0.08956199139356613,-0.09163517504930496,0.07759508490562439,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84158,1,-0.09010957926511765,-0.09211157262325287,0.07772992551326752,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84168,1,-0.09031571447849274,-0.09224734455347061,0.07784929871559143,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84179,1,-0.0907946527004242,-0.09271553158760071,0.07796959578990936,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84188,1,-0.09162028133869171,-0.09292324632406235,0.07807587087154388,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84198,1,-0.0920686200261116,-0.0932966023683548,0.07856041193008423,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84208,1,-0.09226915240287781,-0.09381866455078125,0.07866370677947998,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84219,1,-0.09263444691896439,-0.09426690638065338,0.07875944674015045,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84228,1,-0.09282946586608887,-0.09511735290288925,0.07885265350341797,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84239,1,-0.09312759339809418,-0.0955684706568718,0.07893584668636322,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84248,1,-0.09376989305019379,-0.09534749388694763,0.07908733189105988,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84259,1,-0.09437403082847595,-0.09517434984445572,0.07915288209915161,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84268,1,-0.09442776441574097,-0.0960308238863945,0.0792151391506195,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84278,1,-0.09433862566947937,-0.09691012650728226,0.07928033173084259,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84289,1,-0.09482446312904358,-0.09832637757062912,0.08007234334945679,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84299,1,-0.09457512199878693,-0.09821005165576935,0.08019892871379852,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84308,1,-0.0946497693657875,-0.09862011671066284,0.08032047748565674,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84318,1,-0.0951128751039505,-0.09829624742269516,0.08041977882385254,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84328,1,-0.09513245522975922,-0.09863536804914474,0.08049914240837097,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84338,1,-0.09549538791179657,-0.099490225315094,0.07958175241947174,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84348,1,-0.09524378925561905,-0.09939403831958771,0.07959522306919098,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84358,1,-0.09515169262886047,-0.09977518022060394,0.0796244740486145,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84368,1,-0.09503168612718582,-0.10011138021945953,0.07966093719005585,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84379,1,-0.0948755145072937,-0.10044050961732864,0.07971042394638062,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84388,1,-0.09481815993785858,-0.10017101466655731,0.07954227924346924,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84399,1,-0.09479904919862747,-0.10002103447914124,0.0795632153749466,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84408,1,-0.09430808573961258,-0.10058096796274185,0.079576775431633,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84419,1,-0.09413400292396545,-0.10108596831560135,0.07958777248859406,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84428,1,-0.0933084487915039,-0.1017756536602974,0.08023309707641602,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84438,1,-0.09264076501131058,-0.1020890548825264,0.08029520511627197,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84448,1,-0.09222562611103058,-0.10235567390918732,0.08033397793769836,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84459,1,-0.09142002463340759,-0.1022215411067009,0.08035880327224731,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84468,1,-0.09161210805177689,-0.10130287706851959,0.08036483824253082,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84479,1,-0.09089265763759613,-0.10237118601799011,0.07982383668422699,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84488,1,-0.09017442911863327,-0.1021462082862854,0.07979138195514679,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84498,1,-0.08953388035297394,-0.1026354432106018,0.0797516256570816,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84508,1,-0.08894672989845276,-0.10281356424093246,0.07969160377979279,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84519,1,-0.08833777159452438,-0.10297875106334686,0.07960338890552521,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84528,1,-0.08770371973514557,-0.10223458707332611,0.08017073571681976,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84539,1,-0.08725607395172119,-0.10214295238256454,0.08008070290088654,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84548,1,-0.08606134355068207,-0.10289137065410614,0.08000433444976807,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84558,1,-0.08604812622070312,-0.10256034880876541,0.07995918393135071,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84568,1,-0.08567922562360764,-0.10361319780349731,0.07952751219272614,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84579,1,-0.08420630544424057,-0.1040569618344307,0.07947108149528503,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84588,1,-0.08374900370836258,-0.10396742820739746,0.0793919563293457,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84599,1,-0.08290861546993256,-0.10342543572187424,0.07929821312427521,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84608,1,-0.08229345828294754,-0.10285467654466629,0.07916940748691559,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84618,1,-0.08101954311132431,-0.10301855951547623,0.07896991074085236,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84628,1,-0.08039867877960205,-0.10292955487966537,0.07883365452289581,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84638,1,-0.0795978456735611,-0.10353420674800873,0.0787055492401123,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84648,1,-0.07873247563838959,-0.10377854853868484,0.07859161496162415,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84659,1,-0.07788772881031036,-0.10377710312604904,0.07872900366783142,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84668,1,-0.07762620598077774,-0.10296846181154251,0.07862234115600586,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84679,1,-0.07706884294748306,-0.10227590799331665,0.07849997282028198,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84688,1,-0.07529479265213013,-0.10254604369401932,0.07837802171707153,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84698,1,-0.075243279337883,-0.10270258039236069,0.07824862003326416,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84708,1,-0.07444585859775543,-0.10281147807836533,0.07852290570735931,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84718,1,-0.07350590080022812,-0.1026998981833458,0.07842929661273956,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84728,1,-0.07267973572015762,-0.10337360203266144,0.07831230759620667,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84738,1,-0.07160955667495728,-0.1020544096827507,0.07817442715167999,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84749,1,-0.07000568509101868,-0.10215193033218384,0.07803639769554138,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84758,1,-0.06925749778747559,-0.1018613800406456,0.07786697149276733,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84768,1,-0.06946870684623718,-0.10170485824346542,0.07773777842521667,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84778,1,-0.06863919645547867,-0.10237931460142136,0.0776558369398117,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84788,1,-0.06747056543827057,-0.10130832344293594,0.0776202529668808,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84798,1,-0.06710635125637054,-0.10129372775554657,0.07827320694923401,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84808,1,-0.06663990765810013,-0.1008075550198555,0.07827360928058624,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84818,1,-0.06712501496076584,-0.09927621483802795,0.07827045023441315,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84828,1,-0.06578037887811661,-0.09903141111135483,0.07826177775859833,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84838,1,-0.06585995852947235,-0.0991748496890068,0.07824072241783142,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84848,1,-0.06584330648183823,-0.09933311492204666,0.07816968858242035,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84858,1,-0.06459472328424454,-0.09805557131767273,0.07815733551979065,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84868,1,-0.06409591436386108,-0.09758474677801132,0.07814744114875793,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84878,1,-0.06401675939559937,-0.0970921590924263,0.07814374566078186,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84888,1,-0.06428702920675278,-0.09628432989120483,0.0776805430650711,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84898,1,-0.06361903250217438,-0.09594795107841492,0.07767066359519958,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84908,1,-0.06379106640815735,-0.09569502621889114,0.0776316374540329,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84918,1,-0.06292439997196198,-0.09518765658140182,0.07754968106746674,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84928,1,-0.062417447566986084,-0.09497805684804916,0.07745395600795746,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84938,1,-0.0619029775261879,-0.09465470165014267,0.07809652388095856,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
84948,1,-0.061944376677274704,-0.09330359101295471,0.07806359231472015,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
