Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
46966,1,0.18487432599067688,-0.23856282234191895,0.0899202823638916,-0.36462733149528503,-0.9165884852409363,0.3131217956542969
46976,1,0.19236266613006592,-0.22904717922210693,0.08798317611217499,-0.3568853735923767,-0.921071469783783,0.3131217956542969
46986,1,0.2040565311908722,-0.2304871678352356,0.08552181720733643,-0.34895452857017517,-0.9254396557807922,0.3131217956542969
46996,1,0.21214449405670166,-0.22205960750579834,0.0837872326374054,-0.34085094928741455,-0.9296857714653015,0.3131217956542969
47007,1,0.22346708178520203,-0.22312474250793457,0.08134765923023224,-0.33256903290748596,-0.9338147640228271,0.3131217956542969
47016,1,0.23189857602119446,-0.21710675954818726,0.07903973758220673,-0.32411298155784607,-0.9378257393836975,0.3131217956542969
47026,1,0.24425473809242249,-0.21848702430725098,0.07645183801651001,-0.3154906928539276,-0.9417165517807007,0.3131217956542969
47036,1,0.2575781047344208,-0.22072362899780273,0.07374449074268341,-0.3067035973072052,-0.9454879760742188,0.3131217956542969
47047,1,0.2635766565799713,-0.21396750211715698,0.07095789909362793,-0.2977633774280548,-0.9491366147994995,0.3131217956542969
47056,1,0.275068074464798,-0.21480214595794678,0.06837701797485352,-0.288663774728775,-0.9526663422584534,0.3131217956542969
47066,1,0.27830806374549866,-0.2064143419265747,0.06612208485603333,-0.2794205844402313,-0.9560723900794983,0.3131217956542969
47076,1,0.28692057728767395,-0.2047848105430603,0.06363913416862488,-0.2700302302837372,-0.9593575596809387,0.3131217956542969
47087,1,0.291110098361969,-0.19754737615585327,0.06052553653717041,-0.26049917936325073,-0.9625205993652344,0.3131217956542969
47096,1,0.3012439012527466,-0.19733095169067383,0.05794316530227661,-0.25083720684051514,-0.9655596017837524,0.3131217956542969
47106,1,0.31089186668395996,-0.19656997919082642,0.05529871582984924,-0.24173088371753693,-0.9682766199111938,0.3131217956542969
47116,1,0.31213104724884033,-0.18901312351226807,0.05300736427307129,-0.2318098098039627,-0.9710812568664551,0.3131217956542969
47127,1,0.32323145866394043,-0.18897593021392822,0.05028524994850159,-0.22108371555805206,-0.9739388227462769,0.3131217956542969
47136,1,0.32133710384368896,-0.1810600757598877,0.04739344120025635,-0.21163855493068695,-0.9763111472129822,0.3131217956542969
47146,1,0.3292650282382965,-0.17919307947158813,0.044758379459381104,-0.20138970017433167,-0.9787386059761047,0.3131217956542969
47156,1,0.3297598361968994,-0.1734721064567566,0.04237598180770874,-0.1910291165113449,-0.9810429215431213,0.3131217956542969
47166,1,0.33564525842666626,-0.16968607902526855,0.03969544172286987,-0.18057234585285187,-0.9832214713096619,0.3131217956542969
47176,1,0.34590333700180054,-0.16910654306411743,0.036494046449661255,-0.1699863076210022,-0.9852812886238098,0.3131217956542969
47186,1,0.3424345850944519,-0.1628403663635254,0.033367693424224854,-0.15937834978103638,-0.9872028827667236,0.3131217956542969
47196,1,0.3535654842853546,-0.16226297616958618,0.030474871397018433,-0.14864394068717957,-0.9890064597129822,0.3131217956542969
47206,1,0.3485190272331238,-0.1544472575187683,0.028256744146347046,-0.13784843683242798,-0.9906811118125916,0.3131217956542969
47216,1,0.3584010601043701,-0.15393561124801636,0.025455772876739502,-0.12697075307369232,-0.9922309517860413,0.3131217956542969
47226,1,0.3511503040790558,-0.14484578371047974,0.023500263690948486,-0.1159965768456459,-0.9936578869819641,0.3131217956542969
47236,1,0.3616713881492615,-0.14422202110290527,0.020283520221710205,-0.10503368079662323,-0.9949491620063782,0.3131217956542969
47246,1,0.3703263998031616,-0.14275580644607544,0.01784759759902954,-0.09396831691265106,-0.9961192011833191,0.3131217956542969
47256,1,0.3637581467628479,-0.13466137647628784,0.016095250844955444,-0.08286584168672562,-0.997160792350769,0.3131217956542969
47266,1,0.37203705310821533,-0.13235604763031006,0.01386675238609314,-0.07170566916465759,-0.9980763792991638,0.3131217956542969
47276,1,0.3630964457988739,-0.1237483024597168,0.010831862688064575,-0.06052079051733017,-0.9988635778427124,0.3131217956542969
47286,1,0.37422192096710205,-0.1226203441619873,0.008779585361480713,-0.049295227974653244,-0.9995238780975342,0.3131217956542969
47296,1,0.3648989796638489,-0.11375826597213745,0.0075187087059021,-0.03804178535938263,-1.0000566244125366,0.3131217956542969
47306,1,0.3749183714389801,-0.11277204751968384,0.005618095397949219,-0.026763586327433586,-1.0004618167877197,0.3131217956542969
47316,1,0.3842714726924896,-0.10991436243057251,0.003689408302307129,-0.015457573346793652,-1.0007394552230835,0.3131217956542969
47326,1,0.3751274645328522,-0.1014862060546875,0.0008715391159057617,-0.004183845594525337,-1.000888705253601,0.3131217956542969
47336,1,0.3843505382537842,-0.09790486097335815,-0.0009521543979644775,0.007124260067939758,-1.0009106397628784,0.3131217956542969
47346,1,0.3758626878261566,-0.08941525220870972,-0.0021347403526306152,0.01842045597732067,-1.0008047819137573,0.3131217956542969
47356,1,0.38374096155166626,-0.08659744262695312,-0.003939121961593628,0.02971589006483555,-1.0005711317062378,0.3131217956542969
47366,1,0.3726408779621124,-0.07750505208969116,-0.006680041551589966,0.040989555418491364,-1.0002100467681885,0.3131217956542969
47376,1,0.3823714256286621,-0.07550942897796631,-0.008521169424057007,0.05223383009433746,-0.999721884727478,0.3131217956542969
47386,1,0.3913719058036804,-0.07324385643005371,-0.010358750820159912,0.06346482038497925,-0.9991058111190796,0.3131217956542969
47396,1,0.38273748755455017,-0.06553202867507935,-0.011569827795028687,0.07466963678598404,-0.9983620047569275,0.3131217956542969
47406,1,0.39158838987350464,-0.0616723895072937,-0.013477414846420288,0.0858490839600563,-0.997489869594574,0.3131217956542969
47416,1,0.3830221891403198,-0.05352097749710083,-0.016002535820007324,0.09695751965045929,-0.996492862701416,0.3131217956542969
47426,1,0.39112287759780884,-0.050831496715545654,-0.017686069011688232,0.10804254561662674,-0.9953665137290955,0.3131217956542969
47436,1,0.3813471794128418,-0.04207158088684082,-0.018790632486343384,0.11906406283378601,-0.9941141605377197,0.3131217956542969
47446,1,0.3901965618133545,-0.03920555114746094,-0.020451515913009644,0.13003204762935638,-0.9927342534065247,0.3131217956542969
47456,1,0.3952481746673584,-0.03359568119049072,-0.022006690502166748,0.14094333350658417,-0.9912263751029968,0.3131217956542969
47466,1,0.38700440526008606,-0.025739848613739014,-0.023884832859039307,0.15174777805805206,-0.9895975589752197,0.3131217956542969
47476,1,0.39478158950805664,-0.021864473819732666,-0.025307536125183105,0.16250073909759521,-0.9878389239311218,0.3131217956542969
47486,1,0.38592445850372314,-0.014058232307434082,-0.026212453842163086,0.17318007349967957,-0.9859528541564941,0.3131217956542969
47496,1,0.39315265417099,-0.009703755378723145,-0.027593344449996948,0.18376077711582184,-0.9839431643486023,0.3131217956542969
47506,1,0.38471877574920654,-0.0027889013290405273,-0.028389960527420044,0.19425471127033234,-0.9818069338798523,0.3131217956542969
47516,1,0.3914443254470825,0.0019407272338867188,-0.029515564441680908,0.20465005934238434,-0.9795456528663635,0.3131217956542969
47526,1,0.3975520133972168,0.005521655082702637,-0.030601322650909424,0.21494780480861664,-0.9771581292152405,0.3131217956542969
47536,1,0.38856637477874756,0.014214813709259033,-0.03128930926322937,0.22512412071228027,-0.97464919090271,0.3131217956542969
47546,1,0.39435306191444397,0.018617630004882812,-0.03244507312774658,0.23520344495773315,-0.9720118045806885,0.3131217956542969
47556,1,0.3859904408454895,0.02667790651321411,-0.033699244260787964,0.24514621496200562,-0.9692553281784058,0.3131217956542969
47566,1,0.3927648365497589,0.030674219131469727,-0.03486093878746033,0.2549816370010376,-0.9663706421852112,0.3131217956542969
47576,1,0.3828650712966919,0.03942859172821045,-0.03566277027130127,0.2646845281124115,-0.963363766670227,0.3131217956542969
47586,1,0.3891189396381378,0.04347646236419678,-0.036880284547805786,0.2742499113082886,-0.9602352380752563,0.3131217956542969
47596,1,0.4075310230255127,0.046976685523986816,-0.03719636797904968,0.2836979329586029,-0.9569768905639648,0.3131217956542969
47606,1,0.3899499475955963,0.05700105428695679,-0.035539090633392334,0.2929714620113373,-0.9536073803901672,0.3131217956542969
47616,1,0.39557981491088867,0.06175792217254639,-0.03641614317893982,0.30210667848587036,-0.9501129388809204,0.3131217956542969
47626,1,0.3875674307346344,0.06903296709060669,-0.0369945764541626,0.3110867738723755,-0.946498453617096,0.3131217956542969
47636,1,0.3932880163192749,0.07399231195449829,-0.03792247176170349,0.3199327886104584,-0.9427533745765686,0.3131217956542969
47646,1,0.3886865973472595,0.08236318826675415,-0.03540721535682678,0.3285894989967346,-0.9388999342918396,0.3131217956542969
47656,1,0.39182907342910767,0.08732432126998901,-0.036066532135009766,0.3370916545391083,-0.9349215626716614,0.3131217956542969
47666,1,0.39776235818862915,0.09257704019546509,-0.036873459815979004,0.345414936542511,-0.9308280348777771,0.3131217956542969
47676,1,0.3915612995624542,0.09906524419784546,-0.037506043910980225,0.35356447100639343,-0.9266156554222107,0.3131217956542969
47686,1,0.39634954929351807,0.10485208034515381,-0.038485437631607056,0.36155956983566284,-0.922271728515625,0.3131217956542969
47696,1,0.3868503272533417,0.11137205362319946,-0.03972598910331726,0.36933642625808716,-0.9178298115730286,0.3131217956542969
47706,1,0.3924512565135956,0.11603224277496338,-0.040798723697662354,0.376950740814209,-0.9132567644119263,0.3131217956542969
47716,1,0.38384810090065,0.12194085121154785,-0.041680723428726196,0.3843621611595154,-0.9085745811462402,0.3131217956542969
47726,1,0.38813382387161255,0.1265043020248413,-0.042841434478759766,0.3915862739086151,-0.9037717580795288,0.3131217956542969
47736,1,0.3922581076622009,0.1313401460647583,-0.043405234813690186,0.3986077308654785,-0.8988566398620605,0.3131217956542969
47746,1,0.3853068947792053,0.13639944791793823,-0.044326573610305786,0.40542879700660706,-0.8938258290290833,0.3131217956542969
47756,1,0.388136088848114,0.1410173773765564,-0.045351237058639526,0.4120466113090515,-0.8886793255805969,0.3131217956542969
47766,1,0.382228285074234,0.14657515287399292,-0.046183764934539795,0.41844847798347473,-0.8834252953529358,0.3131217956542969
47776,1,0.38393908739089966,0.15141141414642334,-0.0470501184463501,0.424651563167572,-0.8780473470687866,0.3131217956542969
47786,1,0.37749725580215454,0.15522199869155884,-0.04597955942153931,0.43062764406204224,-0.8725677132606506,0.3131217956542969
47796,1,0.3799576759338379,0.1603725552558899,-0.04655569791793823,0.43638646602630615,-0.8669762015342712,0.3131217956542969
47806,1,0.3822057247161865,0.16569209098815918,-0.04711204767227173,0.44193294644355774,-0.8612650632858276,0.3131217956542969
47816,1,0.37701472640037537,0.16989666223526,-0.0475674569606781,0.44724395871162415,-0.8554561734199524,0.3131217956542969
47826,1,0.3854847252368927,0.17663758993148804,-0.047670215368270874,0.451690137386322,-0.850302517414093,0.3131217956542969
47836,1,0.3707559108734131,0.17964649200439453,-0.04529109597206116,0.4571933448314667,-0.8435013294219971,0.3131217956542969
47846,1,0.37271150946617126,0.18411123752593994,-0.0458160936832428,0.4618271291255951,-0.8373546600341797,0.3131217956542969
47856,1,0.3684269189834595,0.18956226110458374,-0.046398043632507324,0.4662202298641205,-0.8311098217964172,0.3131217956542969
47866,1,0.37895506620407104,0.19802266359329224,-0.046548157930374146,0.46985188126564026,-0.825587809085846,0.3131217956542969
47876,1,0.37899184226989746,0.20294582843780518,-0.0481342077255249,0.47380131483078003,-0.8191454410552979,0.3131217956542969
47886,1,0.3719221353530884,0.20664381980895996,-0.04891356825828552,0.47751137614250183,-0.8125972747802734,0.3131217956542969
47896,1,0.3742702007293701,0.2110859751701355,-0.049847930669784546,0.48097923398017883,-0.8059455752372742,0.3131217956542969
47906,1,0.3683331608772278,0.2147374153137207,-0.050754159688949585,0.48420387506484985,-0.7991896867752075,0.3131217956542969
47916,1,0.3692115545272827,0.21935802698135376,-0.05175521969795227,0.4871833920478821,-0.7923305630683899,0.3131217956542969
47926,1,0.36395496129989624,0.22306156158447266,-0.05193755030632019,0.48991599678993225,-0.7853693962097168,0.3131217956542969
47936,1,0.36547914147377014,0.22858113050460815,-0.052808940410614014,0.4923972189426422,-0.778316080570221,0.3131217956542969
47946,1,0.3591841459274292,0.2305341362953186,-0.0534878671169281,0.4946316182613373,-0.7711545825004578,0.3131217956542969
47956,1,0.3603315055370331,0.23512613773345947,-0.05417415499687195,0.49661335349082947,-0.7639006972312927,0.3131217956542969
47966,1,0.3587547540664673,0.2403733730316162,-0.054762303829193115,0.4983442425727844,-0.7565450668334961,0.3131217956542969
47976,1,0.35191109776496887,0.24261146783828735,-0.055707961320877075,0.4998214840888977,-0.749096691608429,0.3131217956542969
47986,1,0.3513738512992859,0.24781912565231323,-0.056145042181015015,0.5010449290275574,-0.7415550351142883,0.3131217956542969
47996,1,0.3458777070045471,0.24935764074325562,-0.05645701289176941,0.5020151734352112,-0.7339125871658325,0.3131217956542969
48006,1,0.34440097212791443,0.2548663020133972,-0.056881487369537354,0.5027302503585815,-0.726180374622345,0.3131217956542969
48016,1,0.33674156665802,0.2544533610343933,-0.05712413787841797,0.5031904578208923,-0.7183534502983093,0.3131217956542969
48026,1,0.3362790644168854,0.25986969470977783,-0.05756717920303345,0.5033953785896301,-0.7104340195655823,0.3131217956542969
48036,1,0.33387041091918945,0.26430433988571167,-0.058054208755493164,0.5033447742462158,-0.7024243474006653,0.3131217956542969
48046,1,0.32894375920295715,0.2657015919685364,-0.058531105518341064,0.5030390024185181,-0.6943296790122986,0.3131217956542969
48056,1,0.328366756439209,0.27075374126434326,-0.059196650981903076,0.5024775266647339,-0.686137318611145,0.3131217956542969
48066,1,0.3202363848686218,0.26944631338119507,-0.058923691511154175,0.5016617178916931,-0.6778662800788879,0.3131217956542969
48076,1,0.3207968473434448,0.2748209238052368,-0.059594154357910156,0.5005912780761719,-0.6695065498352051,0.3131217956542969
48086,1,0.3196646571159363,0.2807372808456421,-0.06028914451599121,0.4992668330669403,-0.6610605716705322,0.3131217956542969
48096,1,0.31112682819366455,0.27924782037734985,-0.06077873706817627,0.4976888597011566,-0.652529239654541,0.3131217956542969
48106,1,0.30672764778137207,0.27861666679382324,-0.06239601969718933,0.4956001341342926,-0.6427810788154602,0.3131217956542969
48116,1,0.30491912364959717,0.28459441661834717,-0.062361299991607666,0.4937765896320343,-0.635219395160675,0.3131217956542969
48126,1,0.30087441205978394,0.28898364305496216,-0.06289198994636536,0.4914425313472748,-0.6264364719390869,0.3131217956542969
48136,1,0.29420900344848633,0.28700780868530273,-0.06323680281639099,0.48886191844940186,-0.6175836324691772,0.3131217956542969
48146,1,0.29173627495765686,0.2929942011833191,-0.06376686692237854,0.4860336482524872,-0.6086525321006775,0.3131217956542969
48156,1,0.2882941961288452,0.2969311475753784,-0.06385079026222229,0.4829559922218323,-0.599635124206543,0.3131217956542969
48166,1,0.28229421377182007,0.2949222922325134,-0.06411561369895935,0.4796338975429535,-0.5905430912971497,0.3131217956542969
48176,1,0.27898308634757996,0.30182987451553345,-0.06459170579910278,0.47606948018074036,-0.5813784003257751,0.3131217956542969
48186,1,0.27136367559432983,0.2982415556907654,-0.06483563780784607,0.4722641110420227,-0.5721408128738403,0.3131217956542969
48196,1,0.26737380027770996,0.3047529458999634,-0.06540748476982117,0.46822038292884827,-0.5628326535224915,0.3131217956542969
48206,1,0.2600538730621338,0.30268239974975586,-0.06502464413642883,0.46393680572509766,-0.5534471869468689,0.3131217956542969
48216,1,0.2571920156478882,0.3086763024330139,-0.06558534502983093,0.45941945910453796,-0.5439943671226501,0.3131217956542969
48226,1,0.2526797950267792,0.31433552503585815,-0.06624266505241394,0.45466864109039307,-0.5344710350036621,0.3131217956542969
48236,1,0.2467697411775589,0.3121453523635864,-0.066753089427948,0.44968774914741516,-0.5248803496360779,0.3131217956542969
48246,1,0.24267233908176422,0.3188679814338684,-0.06739139556884766,0.4444800615310669,-0.515224814414978,0.3131217956542969
48256,1,0.23609788715839386,0.3172231912612915,-0.06796079874038696,0.4390448331832886,-0.5054994821548462,0.3131217956542969
48266,1,0.23134028911590576,0.32070645689964294,-0.06862398982048035,0.43338608741760254,-0.49570807814598083,0.3131217956542969
48276,1,0.2229115068912506,0.3196488916873932,-0.06916007399559021,0.4275101125240326,-0.48585763573646545,0.3131217956542969
48286,1,0.2192402184009552,0.3243657648563385,-0.06978261470794678,0.4214196801185608,-0.47594860196113586,0.3131217956542969
48296,1,0.212741419672966,0.3302464187145233,-0.07071304321289062,0.4151110351085663,-0.4659713804721832,0.3131217956542969
48306,1,0.2048587203025818,0.32704004645347595,-0.0710744857788086,0.40859392285346985,-0.4559377133846283,0.3131217956542969
