Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
46779,0,0.35665178298950195,-0.21666167676448822,0.2909071147441864,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46789,0,0.3566589653491974,-0.21665379405021667,0.2909102141857147,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46799,0,0.35666701197624207,-0.21664546430110931,0.29091212153434753,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46809,0,0.35666701197624207,-0.21664546430110931,0.29091212153434753,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46819,0,0.3566764295101166,-0.21663667261600494,0.29091334342956543,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46829,0,0.3566858470439911,-0.21662817895412445,0.29039278626441956,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46839,0,0.35669633746147156,-0.2166171371936798,0.2903643548488617,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46849,0,0.3573884963989258,-0.2172270119190216,0.29033637046813965,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46859,0,0.3574240505695343,-0.21724089980125427,0.29030975699424744,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46869,0,0.35672563314437866,-0.2172740399837494,0.2904825210571289,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46879,0,0.35673603415489197,-0.21729178726673126,0.2904658317565918,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46889,0,0.35674741864204407,-0.21731050312519073,0.2904498279094696,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46899,0,0.35659343004226685,-0.21602608263492584,0.2904234230518341,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46909,0,0.35659343004226685,-0.21602608263492584,0.2904234230518341,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46919,0,0.35660088062286377,-0.21599097549915314,0.29056090116500854,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46929,0,0.356635719537735,-0.21668601036071777,0.29055893421173096,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46939,0,0.35664504766464233,-0.21667830646038055,0.2905599772930145,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46949,0,0.35665589570999146,-0.2166714072227478,0.2905624806880951,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46959,0,0.3566684126853943,-0.2166648507118225,0.2905651926994324,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46969,0,0.3566831052303314,-0.2166585773229599,0.29064884781837463,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46979,0,0.3566140830516815,-0.2160891890525818,0.29065316915512085,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46989,0,0.35664618015289307,-0.2166760116815567,0.29065513610839844,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
46999,0,0.356661856174469,-0.21667194366455078,0.29065635800361633,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47009,0,0.35667744278907776,-0.21666789054870605,0.2906976640224457,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47019,0,0.35669198632240295,-0.2166636735200882,0.2906995415687561,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47029,0,0.3567062318325043,-0.2166607677936554,0.29070138931274414,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47039,0,0.3567209243774414,-0.2166597545146942,0.29070398211479187,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47049,0,0.35673683881759644,-0.21665938198566437,0.2907065153121948,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47059,0,0.35675331950187683,-0.2166600227355957,0.2903251051902771,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47069,0,0.3567717969417572,-0.21666103601455688,0.2903035581111908,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47079,0,0.3567902445793152,-0.21666255593299866,0.2902793288230896,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47089,0,0.35680851340293884,-0.2166644185781479,0.29025331139564514,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47099,0,0.356842964887619,-0.216668501496315,0.29001933336257935,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47109,0,0.356842964887619,-0.216668501496315,0.29001933336257935,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47119,0,0.3568592071533203,-0.21667134761810303,0.2899821102619171,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47129,0,0.3568761348724365,-0.2166755050420761,0.28994542360305786,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47139,0,0.35689371824264526,-0.2166803777217865,0.2899084985256195,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47149,0,0.35691723227500916,-0.2166842669248581,0.2909919321537018,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47159,0,0.35693731904029846,-0.2166895717382431,0.29101672768592834,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47169,0,0.3569587767124176,-0.216695174574852,0.29104113578796387,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47179,0,0.3569805324077606,-0.21669986844062805,0.29106447100639343,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47189,0,0.35684213042259216,-0.21567614376544952,0.29108718037605286,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47199,0,0.3568572700023651,-0.21564054489135742,0.2909703850746155,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47209,0,0.3568941056728363,-0.21667052805423737,0.2909849286079407,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47219,0,0.3569125235080719,-0.2166711539030075,0.29099908471107483,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47229,0,0.3569316565990448,-0.2166709303855896,0.29101237654685974,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47239,0,0.3569508194923401,-0.216669961810112,0.29054057598114014,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47249,0,0.35697242617607117,-0.2166682928800583,0.29052621126174927,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47259,0,0.35699430108070374,-0.2166670858860016,0.2905110716819763,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47269,0,0.35701534152030945,-0.21666590869426727,0.2904968857765198,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47279,0,0.35703590512275696,-0.21666419506072998,0.29048386216163635,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47289,0,0.357059508562088,-0.21666133403778076,0.2913983464241028,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47299,0,0.35708093643188477,-0.21665900945663452,0.2914375960826874,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47309,0,0.3571019470691681,-0.21665599942207336,0.29147693514823914,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47319,0,0.35712289810180664,-0.21665289998054504,0.2915169596672058,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47329,0,0.3571437895298004,-0.21664978563785553,0.2915569543838501,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47339,0,0.35716512799263,-0.21664617955684662,0.29166683554649353,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47349,0,0.3569607734680176,-0.21540158987045288,0.2917120158672333,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47359,0,0.35697677731513977,-0.2153521329164505,0.29175788164138794,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47369,0,0.3570113182067871,-0.21670207381248474,0.2918008863925934,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47379,0,0.3570266664028168,-0.2166977822780609,0.29098254442214966,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47389,0,0.35704365372657776,-0.21669377386569977,0.2909712493419647,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47399,0,0.3570610582828522,-0.21669045090675354,0.29095908999443054,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47409,0,0.3570798635482788,-0.2166881412267685,0.29094618558883667,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47419,0,0.3571006953716278,-0.21668760478496552,0.2909327745437622,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47429,0,0.35712358355522156,-0.21668922901153564,0.29129084944725037,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47439,0,0.35714662075042725,-0.2166915386915207,0.29130110144615173,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47449,0,0.35717061161994934,-0.2166939526796341,0.29131144285202026,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47459,0,0.3571954667568207,-0.21669615805149078,0.2913226783275604,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47469,0,0.3597361445426941,-0.21776288747787476,0.29133719205856323,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47479,0,0.3569262623786926,-0.2166917771100998,0.2906270921230316,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47489,0,0.3569391667842865,-0.2166915088891983,0.2905969023704529,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47499,0,0.3569527566432953,-0.21669089794158936,0.2905658781528473,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47509,0,0.3568251132965088,-0.2156633585691452,0.29053518176078796,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47519,0,0.3568302094936371,-0.21562360227108002,0.2919727563858032,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47529,0,0.3567746877670288,-0.2158719301223755,0.29203668236732483,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47539,0,0.3567768633365631,-0.2158443033695221,0.29210200905799866,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47549,0,0.3577328026294708,-0.21816080808639526,0.2921638488769531,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47559,0,0.3568914532661438,-0.21740882098674774,0.292971670627594,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47569,0,0.3568914532661438,-0.21740882098674774,0.292971670627594,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47579,0,0.35689595341682434,-0.2174297720193863,0.2930809557437897,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47589,0,0.35675570368766785,-0.21601463854312897,0.29318860173225403,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47599,0,0.35675668716430664,-0.21598224341869354,0.29329654574394226,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47609,0,0.3568100035190582,-0.2166915237903595,0.29268741607666016,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47619,0,0.35681313276290894,-0.21668682992458344,0.29274725914001465,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47629,0,0.3568164110183716,-0.21668192744255066,0.2928067147731781,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47639,0,0.3568204343318939,-0.21667666733264923,0.29286566376686096,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47649,0,0.3568250834941864,-0.21667104959487915,0.2929249703884125,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47659,0,0.3568267822265625,-0.21666717529296875,0.29198014736175537,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47669,0,0.3568291962146759,-0.2166605144739151,0.29197967052459717,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47679,0,0.35682955384254456,-0.21665430068969727,0.29198157787323,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47689,0,0.3568294942378998,-0.21664856374263763,0.29198282957077026,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47699,0,0.35682424902915955,-0.2166467159986496,0.29017263650894165,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47709,0,0.35682448744773865,-0.21664005517959595,0.29006069898605347,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47719,0,0.35682323575019836,-0.21663391590118408,0.2899508476257324,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47729,0,0.35682108998298645,-0.21662868559360504,0.2898421287536621,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47740,0,0.3568190634250641,-0.21662364900112152,0.28973400592803955,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47749,0,0.35674646496772766,-0.21572788059711456,0.29013198614120483,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47759,0,0.35674187541007996,-0.21568910777568817,0.2900572419166565,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47769,0,0.35673779249191284,-0.21564975380897522,0.2899826169013977,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47779,0,0.35673266649246216,-0.21561011672019958,0.28990697860717773,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47789,0,0.3568207919597626,-0.21664293110370636,0.289827823638916,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47799,0,0.3568137586116791,-0.2166430801153183,0.2893078327178955,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47809,0,0.3568086326122284,-0.2166433334350586,0.2892041504383087,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47819,0,0.356804221868515,-0.2166433483362198,0.2891003489494324,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47829,0,0.3568006157875061,-0.21664297580718994,0.28899651765823364,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47839,0,0.35680487751960754,-0.21664123237133026,0.2904900312423706,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47849,0,0.35680171847343445,-0.21664109826087952,0.2904737591743469,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47860,0,0.3567977249622345,-0.21664147078990936,0.2904564142227173,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47870,0,0.3589339554309845,-0.21750766038894653,0.2904385030269623,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47880,0,0.35676082968711853,-0.2166285514831543,0.2904115915298462,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47890,0,0.35675451159477234,-0.21662412583827972,0.2905462682247162,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47900,0,0.3566983938217163,-0.2158106416463852,0.2905350923538208,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47910,0,0.3567787706851959,-0.21664048731327057,0.29052266478538513,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47920,0,0.35677507519721985,-0.21663625538349152,0.2905111312866211,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47930,0,0.35677164793014526,-0.21663108468055725,0.29049932956695557,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47940,0,0.35677048563957214,-0.21662476658821106,0.2914389371871948,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47950,0,0.35676515102386475,-0.21662169694900513,0.29147738218307495,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
47960,0,0.3567591905593872,-0.21662013232707977,0.2915150821208954,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
