Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
189321,1,1.6065587997436523,0.17539167404174805,-0.007962048053741455,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189331,1,1.6074028015136719,0.17529058456420898,-0.008576124906539917,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189341,1,1.6081998348236084,0.17533349990844727,-0.008747130632400513,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189351,1,1.6093084812164307,0.1749739646911621,-0.00890648365020752,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189361,1,1.6101734638214111,0.17529714107513428,-0.00906398892402649,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189371,1,1.6098768711090088,0.17545866966247559,-0.009179115295410156,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189381,1,1.6112406253814697,0.17532914876937866,-0.009707510471343994,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189391,1,1.6113061904907227,0.1747417449951172,-0.00977945327758789,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189401,1,1.6123883724212646,0.17365384101867676,-0.009818553924560547,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189411,1,1.6124343872070312,0.17291158437728882,-0.009833723306655884,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189421,1,1.6130971908569336,0.17236655950546265,-0.010028570890426636,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189431,1,1.6131212711334229,0.17180681228637695,-0.010035157203674316,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189441,1,1.6142551898956299,0.17092525959014893,-0.010050565004348755,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189451,1,1.6144583225250244,0.17069947719573975,-0.010085880756378174,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189461,1,1.615159511566162,0.169988214969635,-0.010142326354980469,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189471,1,1.6153020858764648,0.16932708024978638,-0.008671760559082031,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189481,1,1.6160411834716797,0.16877442598342896,-0.008684337139129639,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189491,1,1.6151928901672363,0.1668739914894104,-0.008716315031051636,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189501,1,1.6154353618621826,0.1667293906211853,-0.008782714605331421,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189511,1,1.6163489818572998,0.16502726078033447,-0.008861243724822998,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189521,1,1.6159932613372803,0.16459912061691284,-0.007948547601699829,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189531,1,1.6160707473754883,0.16492486000061035,-0.008041799068450928,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189541,1,1.616779088973999,0.1630379557609558,-0.008163869380950928,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189551,1,1.617534875869751,0.163066565990448,-0.008334189653396606,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189561,1,1.6168477535247803,0.16024178266525269,-0.008136570453643799,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189571,1,1.616708517074585,0.1610623598098755,-0.008348852396011353,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189581,1,1.6167936325073242,0.15837615728378296,-0.00855991244316101,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189591,1,1.6162447929382324,0.15797537565231323,-0.008766740560531616,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189601,1,1.6162738800048828,0.15760034322738647,-0.008962512016296387,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189611,1,1.6161315441131592,0.15604466199874878,-0.010548800230026245,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189621,1,1.6165099143981934,0.15649670362472534,-0.01081809401512146,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189631,1,1.616257667541504,0.15576708316802979,-0.01108446717262268,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189641,1,1.615027904510498,0.15457087755203247,-0.01135408878326416,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189651,1,1.6153054237365723,0.15228325128555298,-0.011628121137619019,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189661,1,1.6145710945129395,0.15227288007736206,-0.01179763674736023,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189671,1,1.6149251461029053,0.1528800129890442,-0.012033551931381226,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189681,1,1.6139819622039795,0.15088343620300293,-0.012241125106811523,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189691,1,1.6133484840393066,0.15065819025039673,-0.012419253587722778,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189701,1,1.612328290939331,0.14897245168685913,-0.01417645812034607,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189711,1,1.6123743057250977,0.14856255054473877,-0.014384925365447998,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189721,1,1.6111416816711426,0.14806514978408813,-0.014561891555786133,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189731,1,1.610774278640747,0.14795589447021484,-0.014723449945449829,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189741,1,1.61020827293396,0.14743822813034058,-0.01488041877746582,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189751,1,1.6096251010894775,0.14568853378295898,-0.015079736709594727,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189761,1,1.6088755130767822,0.14575546979904175,-0.015194743871688843,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189771,1,1.6078100204467773,0.14568811655044556,-0.01526525616645813,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189781,1,1.6076676845550537,0.14602786302566528,-0.015286803245544434,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189791,1,1.6063611507415771,0.14612388610839844,-0.01556888222694397,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189801,1,1.6053574085235596,0.14489692449569702,-0.015557467937469482,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189811,1,1.605484962463379,0.14510321617126465,-0.01554882526397705,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189821,1,1.605853796005249,0.1452684998512268,-0.015557736158370972,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189831,1,1.6051709651947021,0.14536768198013306,-0.01558220386505127,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189841,1,1.604874610900879,0.14584952592849731,-0.01358497142791748,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189851,1,1.6038932800292969,0.14618104696273804,-0.0135326087474823,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189861,1,1.6019346714019775,0.14780527353286743,-0.013501614332199097,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189871,1,1.6011555194854736,0.14762496948242188,-0.013506293296813965,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189881,1,1.600672960281372,0.14847290515899658,-0.013524502515792847,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189891,1,1.6003901958465576,0.14797961711883545,-0.012861490249633789,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189901,1,1.5998754501342773,0.14765125513076782,-0.012826263904571533,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189911,1,1.598740577697754,0.1490347981452942,-0.012806713581085205,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189921,1,1.5994513034820557,0.15008389949798584,-0.012813329696655273,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189931,1,1.5985219478607178,0.15154677629470825,-0.012165278196334839,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189941,1,1.5987272262573242,0.15194475650787354,-0.012183070182800293,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189951,1,1.5979444980621338,0.15368175506591797,-0.012219280004501343,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189961,1,1.5974602699279785,0.15419024229049683,-0.01226016879081726,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189971,1,1.5970125198364258,0.15481126308441162,-0.012292057275772095,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189981,1,1.5956261157989502,0.15579360723495483,-0.011849373579025269,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
189991,1,1.59590744972229,0.1560797095298767,-0.011845320463180542,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190001,1,1.5949954986572266,0.15831071138381958,-0.011827737092971802,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190011,1,1.594714641571045,0.15747106075286865,-0.011822044849395752,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190021,1,1.5948851108551025,0.1595507264137268,-0.012101948261260986,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190031,1,1.595029592514038,0.161163330078125,-0.012107431888580322,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190041,1,1.5950801372528076,0.1616230010986328,-0.012126743793487549,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190051,1,1.5948283672332764,0.16229617595672607,-0.012165069580078125,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190062,1,1.5945799350738525,0.16322630643844604,-0.012227088212966919,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190072,1,1.594472885131836,0.16416692733764648,-0.012808233499526978,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190082,1,1.5941228866577148,0.16462355852127075,-0.012921363115310669,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190092,1,1.5943384170532227,0.1666194200515747,-0.013024896383285522,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190102,1,1.5951709747314453,0.16803568601608276,-0.01312267780303955,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190111,1,1.594637393951416,0.16827821731567383,-0.013227969408035278,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190121,1,1.5949392318725586,0.16934382915496826,-0.013449341058731079,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190131,1,1.594959020614624,0.1698649525642395,-0.013572156429290771,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190141,1,1.5952930450439453,0.17251211404800415,-0.013685286045074463,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190151,1,1.5955798625946045,0.1735023856163025,-0.0137881338596344,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190161,1,1.5973401069641113,0.17558419704437256,-0.014097809791564941,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190171,1,1.5970938205718994,0.17608875036239624,-0.01419028639793396,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190181,1,1.597491979598999,0.17674243450164795,-0.014275044202804565,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190191,1,1.59761381149292,0.1774330735206604,-0.014363795518875122,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190201,1,1.5982475280761719,0.17757058143615723,-0.014449328184127808,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190211,1,1.600203275680542,0.17996031045913696,-0.014461606740951538,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190221,1,1.6004719734191895,0.18025290966033936,-0.014564186334609985,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190231,1,1.6007797718048096,0.18094545602798462,-0.014679670333862305,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190241,1,1.6012725830078125,0.18142759799957275,-0.014800876379013062,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190251,1,1.6013669967651367,0.18197864294052124,-0.01425999402999878,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190261,1,1.6019806861877441,0.18281406164169312,-0.014387369155883789,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190271,1,1.601835012435913,0.18316900730133057,-0.014521032571792603,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190281,1,1.6029748916625977,0.1838856339454651,-0.014654487371444702,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190291,1,1.6030256748199463,0.18385308980941772,-0.01480036973953247,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190301,1,1.6039068698883057,0.18411743640899658,-0.015024125576019287,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190311,1,1.60439133644104,0.18418163061141968,-0.015225589275360107,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190321,1,1.6048681735992432,0.18444693088531494,-0.015440106391906738,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190331,1,1.6058905124664307,0.1851823925971985,-0.015667378902435303,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190341,1,1.605616807937622,0.18434667587280273,-0.015922486782073975,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190351,1,1.6067090034484863,0.18501496315002441,-0.015268892049789429,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190361,1,1.60650634765625,0.1853790283203125,-0.015456855297088623,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190371,1,1.6074044704437256,0.18400150537490845,-0.015624016523361206,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190381,1,1.6078405380249023,0.1851809024810791,-0.015785932540893555,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190391,1,1.6087121963500977,0.18492954969406128,-0.015934467315673828,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190401,1,1.6096217632293701,0.18376761674880981,-0.01695805788040161,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190411,1,1.6093852519989014,0.1829320788383484,-0.01717013120651245,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190421,1,1.6100516319274902,0.18175947666168213,-0.01739501953125,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190431,1,1.6108534336090088,0.18226659297943115,-0.0176333487033844,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190441,1,1.6116139888763428,0.18067866563796997,-0.017142951488494873,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190451,1,1.6119608879089355,0.18073856830596924,-0.017340123653411865,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190461,1,1.6120812892913818,0.18176788091659546,-0.017523258924484253,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190471,1,1.611680030822754,0.17962342500686646,-0.017663419246673584,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190481,1,1.6113674640655518,0.17980468273162842,-0.017784297466278076,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190491,1,1.611527681350708,0.1782674789428711,-0.01805746555328369,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190501,1,1.6101353168487549,0.17768537998199463,-0.0181427001953125,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190511,1,1.6114754676818848,0.17594093084335327,-0.018210798501968384,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190521,1,1.6113777160644531,0.17621326446533203,-0.018266946077346802,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190531,1,1.6113080978393555,0.1756928563117981,-0.01831534504890442,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190541,1,1.6114599704742432,0.17473167181015015,-0.016253411769866943,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
190551,1,1.6114819049835205,0.1745356321334839,-0.016233205795288086,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
