Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22956,1,0.0011599159333854914,-0.11053149402141571,-0.41750091314315796,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22966,1,-0.002468481892719865,-0.12200105935335159,-0.4151906967163086,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22976,1,-0.002366534899920225,-0.09220387786626816,-0.41308993101119995,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22986,1,0.003191097639501095,-0.09196913242340088,-0.4074280261993408,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
22996,1,0.005937224254012108,-0.07300768047571182,-0.4050633907318115,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23006,1,0.005337866488844156,-0.08192931115627289,-0.40260839462280273,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23016,1,0.010821760632097721,-0.062043752521276474,-0.40036559104919434,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23026,1,0.018916437402367592,-0.03704948350787163,-0.39819663763046265,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23036,1,0.024855053052306175,-0.00493656937032938,-0.3987257480621338,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23046,1,0.009879008866846561,-0.0479864627122879,-0.3966054320335388,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23056,1,0.01301825325936079,-0.022562220692634583,-0.3945431113243103,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23066,1,0.002275581704452634,-0.06547592580318451,-0.39247727394104004,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23076,1,0.003414757316932082,-0.05021174997091293,-0.390266478061676,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23086,1,-0.00025387314963154495,-0.08005141466856003,-0.38109856843948364,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23096,1,-0.0026896067429333925,-0.08207434415817261,-0.37837129831314087,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23106,1,-0.00742496969178319,-0.08262884616851807,-0.3755131959915161,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23116,1,-0.008274623192846775,-0.10254441201686859,-0.3725903630256653,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23126,1,-0.015324698761105537,-0.13295407593250275,-0.36542630195617676,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23136,1,-0.00794672779738903,-0.11153174191713333,-0.36201393604278564,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23146,1,-0.017763776704669,-0.13961684703826904,-0.3586406707763672,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23156,1,-0.00921000074595213,-0.10743780434131622,-0.35529500246047974,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23166,1,-0.013009751215577126,-0.12618398666381836,-0.3519216775894165,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23176,1,-0.012437557801604271,-0.14530064165592194,-0.3465227484703064,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23186,1,-0.007776106242090464,-0.11271939426660538,-0.3433155417442322,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23196,1,0.0015980203170329332,-0.11652687191963196,-0.34004729986190796,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23206,1,0.004093866795301437,-0.10129965841770172,-0.3369826078414917,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23216,1,0.018080633133649826,-0.08623182773590088,-0.3378610610961914,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23226,1,0.007539103738963604,-0.10044410079717636,-0.3350391387939453,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23236,1,0.01414370909333229,-0.07988166809082031,-0.33239078521728516,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23246,1,0.018753863871097565,-0.05347109213471413,-0.3297683596611023,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23256,1,0.005426387768238783,-0.09460696578025818,-0.3269883394241333,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23266,1,0.0077751027420163155,-0.0732204020023346,-0.32415926456451416,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23276,1,0.0016106012044474483,-0.11011476814746857,-0.32135987281799316,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23286,1,-0.0008770169224590063,-0.09893207252025604,-0.3184385895729065,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23296,1,-0.0036013363860547543,-0.12443196028470993,-0.31547605991363525,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23306,1,-0.012107150629162788,-0.12390675395727158,-0.3123525381088257,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23316,1,-0.022109558805823326,-0.128973588347435,-0.3044707179069519,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23326,1,-0.012036551721394062,-0.14747951924800873,-0.3007902503013611,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23336,1,-0.021962977945804596,-0.17733994126319885,-0.2970893383026123,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23346,1,-0.005855435039848089,-0.15743882954120636,-0.293204128742218,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23356,1,-0.013875609263777733,-0.17947730422019958,-0.2909442186355591,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23366,1,5.68005780223757e-05,-0.15344832837581635,-0.28725171089172363,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23376,1,-0.007525530178099871,-0.17341840267181396,-0.2835865020751953,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23386,1,-0.006469146814197302,-0.185380220413208,-0.28000974655151367,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23396,1,0.003604005090892315,-0.16267895698547363,-0.2766979932785034,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23406,1,0.005981744732707739,-0.16394828259944916,-0.2711523175239563,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23416,1,0.011468792334198952,-0.15501990914344788,-0.26788175106048584,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23426,1,0.018688486889004707,-0.14306879043579102,-0.2647601366043091,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23436,1,0.016583852469921112,-0.1583959311246872,-0.26163744926452637,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23446,1,0.024602483958005905,-0.1399633288383484,-0.2584167718887329,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23456,1,0.03396035358309746,-0.11930546164512634,-0.2554546594619751,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23466,1,0.02726166881620884,-0.15194599330425262,-0.25247764587402344,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23476,1,0.03233347460627556,-0.13878417015075684,-0.24941486120224,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23486,1,0.02720004878938198,-0.16667266190052032,-0.24641269445419312,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23496,1,0.029842020943760872,-0.1601838767528534,-0.24083340167999268,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23506,1,0.03117603436112404,-0.17776630818843842,-0.2374488115310669,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23516,1,0.03137120604515076,-0.18260601162910461,-0.23389464616775513,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23526,1,0.02378701977431774,-0.19886305928230286,-0.23032760620117188,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23536,1,0.03102586604654789,-0.18958483636379242,-0.22574877738952637,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23546,1,0.024870609864592552,-0.20306651294231415,-0.221909761428833,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23556,1,0.03839908167719841,-0.18428052961826324,-0.2179248332977295,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23566,1,0.02451939880847931,-0.19815871119499207,-0.21413177251815796,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23576,1,0.041222117841243744,-0.17687220871448517,-0.21028906106948853,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23586,1,0.03167383000254631,-0.18436066806316376,-0.20811057090759277,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23596,1,0.020763225853443146,-0.18193300068378448,-0.20459753274917603,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23606,1,0.037212569266557693,-0.17211739718914032,-0.20119184255599976,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23616,1,0.035046063363552094,-0.1624012291431427,-0.1978917121887207,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23626,1,0.04562896862626076,-0.1712018847465515,-0.19383502006530762,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23636,1,0.04944350942969322,-0.15707673132419586,-0.1906711459159851,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23646,1,0.051599107682704926,-0.1797652542591095,-0.18760895729064941,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23656,1,0.06246384605765343,-0.16910910606384277,-0.1845686435699463,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23666,1,0.07495236396789551,-0.16184890270233154,-0.1815304458141327,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23676,1,0.06912532448768616,-0.1812177300453186,-0.17731890082359314,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23686,1,0.07818638533353806,-0.1841762810945511,-0.17423763871192932,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23696,1,0.07472890615463257,-0.19162078201770782,-0.1711709201335907,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23706,1,0.079951710999012,-0.2019510716199875,-0.16799074411392212,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23716,1,0.07859044522047043,-0.1897706538438797,-0.16442078351974487,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23726,1,0.07740676403045654,-0.1978011578321457,-0.16106444597244263,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23736,1,0.07652898877859116,-0.1949993520975113,-0.15764042735099792,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23746,1,0.08045586943626404,-0.17896758019924164,-0.15416201949119568,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23756,1,0.07029524445533752,-0.18552476167678833,-0.1508079469203949,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23766,1,0.08194255083799362,-0.17239096760749817,-0.14593353867530823,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23776,1,0.07042548060417175,-0.1712149679660797,-0.14250081777572632,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23786,1,0.08991502970457077,-0.16699223220348358,-0.13909292221069336,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23796,1,0.07810516655445099,-0.15843188762664795,-0.13572728633880615,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23806,1,0.07445412129163742,-0.14970609545707703,-0.13325953483581543,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23816,1,0.08585463464260101,-0.16899678111076355,-0.13010844588279724,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23826,1,0.08798127621412277,-0.15954862534999847,-0.12694671750068665,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23836,1,0.0951865091919899,-0.16812342405319214,-0.12389400601387024,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23846,1,0.10346919298171997,-0.16223041713237762,-0.12081751227378845,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23856,1,0.09670574218034744,-0.17081867158412933,-0.11733439564704895,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23866,1,0.10791607201099396,-0.1725642830133438,-0.11427834630012512,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23876,1,0.12006811797618866,-0.1807572990655899,-0.1112234890460968,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23886,1,0.10909717530012131,-0.17856335639953613,-0.10803791880607605,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23896,1,0.11671453714370728,-0.19120244681835175,-0.10634252429008484,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23906,1,0.10488023608922958,-0.18168145418167114,-0.10325941443443298,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23916,1,0.10658584535121918,-0.19366511702537537,-0.10015389323234558,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23926,1,0.10391505062580109,-0.17898479104042053,-0.09709399938583374,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23936,1,0.09999124705791473,-0.18660451471805573,-0.09394821524620056,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23946,1,0.09156589955091476,-0.19090302288532257,-0.08772572875022888,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23956,1,0.10028764605522156,-0.18091444671154022,-0.08447274565696716,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23966,1,0.0930003747344017,-0.17938019335269928,-0.08121788501739502,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23976,1,0.10262680798768997,-0.17696522176265717,-0.07803350687026978,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23986,1,0.09614095836877823,-0.16922703385353088,-0.07573080062866211,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
23996,1,0.10762037336826324,-0.17402280867099762,-0.07265594601631165,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
24006,1,0.10494935512542725,-0.16599337756633759,-0.06963604688644409,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
24016,1,0.10745784640312195,-0.15776608884334564,-0.0667010247707367,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
24026,1,0.11041069775819778,-0.1701289266347885,-0.06379592418670654,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
24036,1,0.11746487766504288,-0.16500809788703918,-0.06032589077949524,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
24046,1,0.11420728266239166,-0.1766607016324997,-0.05748295783996582,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
24056,1,0.12125581502914429,-0.17878147959709167,-0.05466845631599426,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
24066,1,0.11263848096132278,-0.18290099501609802,-0.05181843042373657,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
24076,1,0.1194492056965828,-0.1892760992050171,-0.048983633518218994,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
