Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
97656,1,-2.2149641513824463,0.10901613533496857,-0.040705978870391846,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97666,1,-2.2176525592803955,0.10966655611991882,-0.03978228569030762,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97676,1,-2.2167091369628906,0.10789452493190765,-0.03765249252319336,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97686,1,-2.215616226196289,0.10799160599708557,-0.03670293092727661,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97696,1,-2.211637258529663,0.1072264313697815,-0.035835862159729004,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97706,1,-2.2127373218536377,0.10575953125953674,-0.035097360610961914,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97716,1,-2.212961435317993,0.10545921325683594,-0.034534454345703125,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97726,1,-2.212233066558838,0.10404686629772186,-0.033706605434417725,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97736,1,-2.2082018852233887,0.10273069143295288,-0.03357994556427002,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97746,1,-2.2067434787750244,0.10395832359790802,-0.03371912240982056,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97756,1,-2.207021951675415,0.10063821077346802,-0.03410464525222778,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97766,1,-2.2063045501708984,0.1038089394569397,-0.03752261400222778,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97776,1,-2.205687999725342,0.10137256979942322,-0.0383833646774292,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97786,1,-2.2022831439971924,0.10371051728725433,-0.03927779197692871,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97796,1,-2.2023022174835205,0.10720616579055786,-0.0401272177696228,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97806,1,-2.202441453933716,0.10553015768527985,-0.040843427181243896,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97816,1,-2.2018752098083496,0.10649743676185608,-0.037947773933410645,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97826,1,-2.199598550796509,0.1061081737279892,-0.038063764572143555,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97836,1,-2.199892997741699,0.10690517723560333,-0.03796297311782837,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97846,1,-2.199131965637207,0.10820174217224121,-0.03768348693847656,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97856,1,-2.19930100440979,0.11021684110164642,-0.03728842735290527,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97866,1,-2.1988492012023926,0.11036446690559387,-0.03929716348648071,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97876,1,-2.1983249187469482,0.11059804260730743,-0.038974225521087646,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97886,1,-2.198740243911743,0.10762284696102142,-0.038688480854034424,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97896,1,-2.198235273361206,0.10781292617321014,-0.03848820924758911,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97906,1,-2.1976873874664307,0.10799384117126465,-0.03711557388305664,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97916,1,-2.197185754776001,0.10819162428379059,-0.03710031509399414,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97926,1,-2.196683883666992,0.10839194059371948,-0.03721088171005249,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97936,1,-2.1991031169891357,0.11018331348896027,-0.03740882873535156,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97946,1,-2.201725721359253,0.11150515079498291,-0.03762906789779663,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97956,1,-2.2006747722625732,0.10917717218399048,-0.03686243295669556,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97966,1,-2.2034971714019775,0.1100178062915802,-0.03689306974411011,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97976,1,-2.2025365829467773,0.10850346088409424,-0.036776185035705566,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97986,1,-2.2021265029907227,0.10872721672058105,-0.036488473415374756,0.10919664800167084,-0.12329095602035522,0.7584559917449951
97996,1,-2.2037487030029297,0.11105452477931976,-0.036038219928741455,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98006,1,-2.2051339149475098,0.10643038153648376,-0.03595399856567383,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98016,1,-2.2024049758911133,0.10703159868717194,-0.035314321517944336,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98026,1,-2.202702283859253,0.10764434933662415,-0.03465390205383301,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98036,1,-2.2040023803710938,0.10605664551258087,-0.03400874137878418,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98046,1,-2.20324969291687,0.10604475438594818,-0.032318055629730225,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98056,1,-2.206317901611328,0.10630057752132416,-0.03175497055053711,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98066,1,-2.204679250717163,0.10730573534965515,-0.03134143352508545,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98076,1,-2.2041919231414795,0.10736572742462158,-0.031121373176574707,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98087,1,-2.2028398513793945,0.10559891164302826,-0.031126081943511963,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98096,1,-2.2018966674804688,0.1042134165763855,-0.032443881034851074,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98106,1,-2.200232982635498,0.10129053890705109,-0.032988786697387695,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98116,1,-2.198622226715088,0.10554429888725281,-0.03371870517730713,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98126,1,-2.1995294094085693,0.1041131317615509,-0.03455626964569092,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98136,1,-2.196336269378662,0.10217645764350891,-0.035411179065704346,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98146,1,-2.196056365966797,0.10464981198310852,-0.03366130590438843,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98156,1,-2.192361354827881,0.103229820728302,-0.0342060923576355,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98166,1,-2.1960065364837646,0.10751034319400787,-0.03457838296890259,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98176,1,-2.1951253414154053,0.106360524892807,-0.034758687019348145,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98187,1,-2.1949450969696045,0.1083909422159195,-0.033391356468200684,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98196,1,-2.19441819190979,0.10910728573799133,-0.033165931701660156,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98206,1,-2.1938705444335938,0.10982181131839752,-0.032852232456207275,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98216,1,-2.193300247192383,0.1105341911315918,-0.032517194747924805,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98226,1,-2.1941425800323486,0.11380769312381744,-0.03218966722488403,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98236,1,-2.190991163253784,0.11397257447242737,-0.0337260365486145,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98246,1,-2.1903328895568848,0.11471344530582428,-0.03371149301528931,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98256,1,-2.1896352767944336,0.11468783020973206,-0.03383910655975342,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98266,1,-2.1885218620300293,0.11421841382980347,-0.03411513566970825,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98276,1,-2.187653064727783,0.1140255481004715,-0.03566610813140869,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98286,1,-2.1868512630462646,0.11648297309875488,-0.03616815805435181,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98296,1,-2.1860668659210205,0.117195263504982,-0.03666502237319946,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98306,1,-2.18388032913208,0.12093877792358398,-0.0370977520942688,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98316,1,-2.183032989501953,0.12168596684932709,-0.03739285469055176,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98326,1,-2.1822147369384766,0.1224231868982315,-0.03537023067474365,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98336,1,-2.18084716796875,0.12314987182617188,-0.0351564884185791,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98346,1,-2.1801044940948486,0.12399573624134064,-0.03473585844039917,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98356,1,-2.178312301635742,0.12476786971092224,-0.03415471315383911,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98366,1,-2.179309844970703,0.1260088086128235,-0.033486366271972656,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98376,1,-2.1793172359466553,0.12533894181251526,-0.03142052888870239,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98386,1,-2.179191827774048,0.12690457701683044,-0.03068387508392334,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98396,1,-2.1768651008605957,0.12805873155593872,-0.030026137828826904,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98406,1,-2.173696994781494,0.12872421741485596,-0.029491424560546875,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98416,1,-2.1738765239715576,0.12908399105072021,-0.026046454906463623,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98426,1,-2.1715550422668457,0.12799739837646484,-0.025693953037261963,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98436,1,-2.1723413467407227,0.1283581554889679,-0.025577187538146973,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98446,1,-2.170077085494995,0.1292828619480133,-0.025713324546813965,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98456,1,-2.1690661907196045,0.1300305426120758,-0.02608722448348999,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98466,1,-2.168152093887329,0.1342594027519226,-0.028736472129821777,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98476,1,-2.165994167327881,0.1343574821949005,-0.029499351978302002,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98486,1,-2.1649680137634277,0.13513943552970886,-0.03025728464126587,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98496,1,-2.16448712348938,0.13963434100151062,-0.03092372417449951,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98506,1,-2.164454460144043,0.13804373145103455,-0.031422197818756104,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98516,1,-2.1624693870544434,0.1405569612979889,-0.0331575870513916,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98526,1,-2.161451816558838,0.14134067296981812,-0.03329873085021973,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98536,1,-2.1586763858795166,0.1438131034374237,-0.033231377601623535,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98546,1,-2.15763258934021,0.14458635449409485,-0.03301739692687988,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98556,1,-2.1573097705841064,0.14535152912139893,-0.03239375352859497,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98566,1,-2.1571083068847656,0.1464814841747284,-0.032037317752838135,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98576,1,-2.1541969776153564,0.14769023656845093,-0.031686246395111084,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98586,1,-2.152710437774658,0.14877119660377502,-0.031401991844177246,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98596,1,-2.1508493423461914,0.14862141013145447,-0.03123462200164795,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98606,1,-2.1498167514801025,0.14926958084106445,-0.03128647804260254,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98616,1,-2.148792266845703,0.149897962808609,-0.03141289949417114,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98626,1,-2.1480326652526855,0.15132233500480652,-0.03164643049240112,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98636,1,-2.1481521129608154,0.15090900659561157,-0.031932294368743896,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98646,1,-2.1471705436706543,0.15141922235488892,-0.03371673822402954,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98656,1,-2.147796869277954,0.15421226620674133,-0.033982276916503906,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98666,1,-2.142472267150879,0.15295353531837463,-0.03409510850906372,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98676,1,-2.1416008472442627,0.15241724252700806,-0.03402376174926758,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98686,1,-2.142934799194336,0.15436342358589172,-0.03375154733657837,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98696,1,-2.1406118869781494,0.1541443169116974,-0.03444010019302368,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98706,1,-2.1372628211975098,0.15646147727966309,-0.03392857313156128,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98716,1,-2.136256456375122,0.156874418258667,-0.033351004123687744,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98726,1,-2.135841131210327,0.15640339255332947,-0.0327526330947876,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98736,1,-2.137221574783325,0.15663576126098633,-0.030779898166656494,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98746,1,-2.1358816623687744,0.158701092004776,-0.03018730878829956,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98756,1,-2.1338188648223877,0.15577682852745056,-0.029691755771636963,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98766,1,-2.1306753158569336,0.155864417552948,-0.02933788299560547,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98776,1,-2.1282460689544678,0.15486839413642883,-0.02917313575744629,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98786,1,-2.1273465156555176,0.15508967638015747,-0.027838468551635742,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98796,1,-2.1251275539398193,0.15569481253623962,-0.02806544303894043,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98806,1,-2.1244025230407715,0.15415096282958984,-0.028516530990600586,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98816,1,-2.1257622241973877,0.15319311618804932,-0.029129862785339355,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98826,1,-2.1250877380371094,0.15281596779823303,-0.029817521572113037,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98836,1,-2.1242923736572266,0.15315216779708862,-0.031013131141662598,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98846,1,-2.126079797744751,0.15419965982437134,-0.03101402521133423,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98856,1,-2.1253678798675537,0.15415984392166138,-0.031616032123565674,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98866,1,-2.1243820190429688,0.15491506457328796,-0.03205293416976929,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98876,1,-2.124114990234375,0.15458521246910095,-0.031745731830596924,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98886,1,-2.122298240661621,0.15100130438804626,-0.03166908025741577,0.10919664800167084,-0.12329095602035522,0.7584559917449951
98896,1,-2.122298240661621,0.15100130438804626,-0.03166908025741577,0.10919664800167084,-0.12329095602035522,0.7584559917449951
