Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
66134,1,0.03826533257961273,-0.10188186168670654,0.002753913402557373,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66144,1,0.03848012909293175,-0.1022811233997345,0.0024400651454925537,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66154,1,0.03867010027170181,-0.10262785851955414,0.0037443041801452637,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66164,1,0.038856782019138336,-0.10294927656650543,0.003628641366958618,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66174,1,0.03903893753886223,-0.10325025022029877,0.003541886806488037,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66184,1,0.039216477423906326,-0.10353127866983414,0.0034798383712768555,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66194,1,0.040602169930934906,-0.10199719667434692,0.003439009189605713,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66204,1,0.041259102523326874,-0.10253166407346725,0.004581093788146973,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66214,1,0.040602121502161026,-0.10127569735050201,0.004572242498397827,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66224,1,0.04077635705471039,-0.10140423476696014,0.00454026460647583,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66234,1,0.0415056087076664,-0.1007477417588234,0.004482239484786987,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66244,1,0.040386319160461426,-0.10146533697843552,0.0034565627574920654,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66254,1,0.040856968611478806,-0.09969335794448853,0.0032866299152374268,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66264,1,0.04098958149552345,-0.09969519078731537,0.0030988752841949463,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66274,1,0.04050587862730026,-0.09883390367031097,0.0029089152812957764,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66284,1,0.04131752625107765,-0.09891391545534134,0.0027309060096740723,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66294,1,0.04112817347049713,-0.09857343882322311,0.001887589693069458,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66304,1,0.041923295706510544,-0.09824062138795853,0.0016888678073883057,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66314,1,0.04161396995186806,-0.09801164269447327,0.0015128552913665771,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66324,1,0.04122530296444893,-0.09762721508741379,0.0013616383075714111,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66334,1,0.04171117767691612,-0.0969979539513588,0.0012314319610595703,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66344,1,0.041768629103899,-0.09682769328355789,0.0006149411201477051,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66354,1,0.04221625253558159,-0.09539036452770233,0.00046569108963012695,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66364,1,0.041968896985054016,-0.09528543055057526,0.0003164708614349365,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66374,1,0.04160137474536896,-0.094237320125103,0.00017452239990234375,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66384,1,0.0412914976477623,-0.094060517847538,0.0010127127170562744,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66394,1,0.04128054901957512,-0.09381180256605148,0.000940859317779541,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66404,1,0.041864875704050064,-0.09321296960115433,0.0008618533611297607,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66414,1,0.041573941707611084,-0.09288226813077927,0.0007724165916442871,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66424,1,0.04134503751993179,-0.0918581485748291,0.0006736814975738525,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66434,1,0.04124694690108299,-0.09097457677125931,0.0008018612861633301,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66444,1,0.04199474677443504,-0.08988121151924133,0.0007058084011077881,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66454,1,0.041928693652153015,-0.08956485986709595,0.0005792081356048584,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66464,1,0.04162127897143364,-0.08816828578710556,0.0004233419895172119,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66474,1,0.041523754596710205,-0.08783372491598129,0.00024899840354919434,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66484,1,0.04165912792086601,-0.08777159452438354,4.3332576751708984e-05,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66494,1,0.04185972362756729,-0.08684396743774414,-0.0001036226749420166,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66504,1,0.04113991931080818,-0.08585619926452637,-0.00023567676544189453,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66514,1,0.03947654739022255,-0.08569371700286865,-0.000353008508682251,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66524,1,0.03927992656826973,-0.08537741750478745,-0.0006244480609893799,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66534,1,0.03921528160572052,-0.08483150601387024,-0.0007374882698059082,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66544,1,0.03915887326002121,-0.08447098731994629,-0.0008572638034820557,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66554,1,0.03835699334740639,-0.08436307311058044,-0.0009781718254089355,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66564,1,0.03811400756239891,-0.0840933620929718,-0.0011117160320281982,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66574,1,0.037529245018959045,-0.08289583772420883,-0.0006711184978485107,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66584,1,0.037258997559547424,-0.08263500034809113,-0.0008248686790466309,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66594,1,0.03698073327541351,-0.08239099383354187,-0.0009948909282684326,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66604,1,0.036133866757154465,-0.0824085921049118,-0.0011689364910125732,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66614,1,0.03513723239302635,-0.0816032662987709,-0.0015552341938018799,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66624,1,0.03480741009116173,-0.08139795064926147,-0.0017327070236206055,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66634,1,0.034470733255147934,-0.08120744675397873,-0.001884758472442627,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66644,1,0.03381122648715973,-0.08140833675861359,-0.002013474702835083,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66654,1,0.03292977437376976,-0.08149702101945877,-0.002141892910003662,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66664,1,0.0325607992708683,-0.08136080205440521,-0.0016593337059020996,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66674,1,0.03217814862728119,-0.08124509453773499,-0.0017047524452209473,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66684,1,0.031788747757673264,-0.08114328980445862,-0.0017178356647491455,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66694,1,0.0301479734480381,-0.0817132517695427,-0.0017248094081878662,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66704,1,0.030676648020744324,-0.0809505358338356,-0.001744985580444336,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66714,1,0.02937258407473564,-0.08121063560247421,-0.00228959321975708,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66724,1,0.028909508138895035,-0.08102702349424362,-0.0024055838584899902,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66734,1,0.028309162706136703,-0.0807260051369667,-0.002572089433670044,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66744,1,0.02897152677178383,-0.08143161982297897,-0.0027859508991241455,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66754,1,0.029553283005952835,-0.08030484616756439,-0.002058476209640503,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66764,1,0.028425488620996475,-0.08089164644479752,-0.0022662580013275146,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66774,1,0.028346195816993713,-0.08124338835477829,-0.0024752020835876465,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66784,1,0.02697732299566269,-0.08137757331132889,-0.0026866793632507324,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66794,1,0.02652975171804428,-0.08143892884254456,-0.0029257535934448242,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66804,1,0.026014916598796844,-0.08112063258886337,-0.0027325451374053955,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66814,1,0.025568529963493347,-0.08119826763868332,-0.003005892038345337,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66824,1,0.025897566229104996,-0.08174671977758408,-0.0032758712768554688,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66834,1,0.02421414479613304,-0.08257824182510376,-0.0035336315631866455,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66844,1,0.023753657937049866,-0.08273725211620331,-0.0050476789474487305,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66854,1,0.02267134189605713,-0.08349281549453735,-0.005367308855056763,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66864,1,0.022333480417728424,-0.0829293355345726,-0.00569036602973938,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66874,1,0.02198539301753044,-0.08232087641954422,-0.006030350923538208,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66884,1,0.021782271564006805,-0.08303787559270859,-0.006400078535079956,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66894,1,0.021794594824314117,-0.0833013504743576,-0.0061341822147369385,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66904,1,0.021522127091884613,-0.0835535079240799,-0.006483942270278931,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66914,1,0.02106713131070137,-0.0833272710442543,-0.006821572780609131,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66924,1,0.020663753151893616,-0.08537609875202179,-0.007142782211303711,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66934,1,0.02069549262523651,-0.08507596701383591,-0.007449448108673096,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66944,1,0.020781856030225754,-0.08516722172498703,-0.00660589337348938,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66954,1,0.021073468029499054,-0.08582525700330734,-0.006792962551116943,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66964,1,0.021621502935886383,-0.08692770451307297,-0.0069845616817474365,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66974,1,0.021404199302196503,-0.08721557259559631,-0.007192432880401611,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66984,1,0.02120344340801239,-0.08750330656766891,-0.007161349058151245,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
66994,1,0.02096732333302498,-0.08744308352470398,-0.007370889186859131,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67004,1,0.020895998924970627,-0.08827624469995499,-0.007591366767883301,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67014,1,0.021136950701475143,-0.08871439099311829,-0.00781625509262085,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67024,1,0.021517939865589142,-0.08958974480628967,-0.008051693439483643,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67034,1,0.020854678004980087,-0.08989748358726501,-0.008205056190490723,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67044,1,0.020756836980581284,-0.09021018445491791,-0.008467346429824829,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67054,1,0.0206226147711277,-0.09036276489496231,-0.008761852979660034,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67064,1,0.020517200231552124,-0.09117893129587173,-0.00907948613166809,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67074,1,0.020392782986164093,-0.09151064604520798,-0.009461939334869385,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67084,1,0.02065308764576912,-0.09232662618160248,-0.00786927342414856,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67094,1,0.020632609724998474,-0.09264080971479416,-0.008148372173309326,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67104,1,0.020625729113817215,-0.09294959902763367,-0.008442550897598267,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67114,1,0.02063308283686638,-0.09325353056192398,-0.008761316537857056,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67124,1,0.020662620663642883,-0.09355603158473969,-0.009948492050170898,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67134,1,0.02282441407442093,-0.09546355158090591,-0.010367870330810547,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67144,1,0.022923175245523453,-0.09578754752874374,-0.01080748438835144,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67154,1,0.023286379873752594,-0.09710873663425446,-0.01125413179397583,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67164,1,0.023416925221681595,-0.09744196385145187,-0.011701345443725586,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67174,1,0.023549165576696396,-0.09777048230171204,-0.010891377925872803,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67184,1,0.024325940757989883,-0.09783072024583817,-0.011260390281677246,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67194,1,0.023984350264072418,-0.099175363779068,-0.011642158031463623,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67204,1,0.024629168212413788,-0.09877393394708633,-0.012033790349960327,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67214,1,0.024829130619764328,-0.09907636046409607,-0.011738806962966919,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67224,1,0.027015965431928635,-0.10022679716348648,-0.012102991342544556,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67234,1,0.027292214334011078,-0.10053172707557678,-0.012472659349441528,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67244,1,0.02757975086569786,-0.10083043575286865,-0.012833178043365479,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67254,1,0.027980133891105652,-0.10101281851530075,-0.013188272714614868,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67264,1,0.028289254754781723,-0.10129637271165848,-0.013381093740463257,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
67274,1,0.03005359321832657,-0.1021033227443695,-0.013704419136047363,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
