Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
45230,0,1.456297516822815,2.2828431129455566,0.41011372208595276,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45240,0,0.549997866153717,2.022059917449951,0.3003375232219696,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45250,0,-0.4021415412425995,1.8780694007873535,0.13830821216106415,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45260,0,-0.5766617059707642,1.319470763206482,0.08368238806724548,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45270,0,-0.6126458048820496,1.1138811111450195,0.06838062405586243,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45280,0,-0.5787703394889832,1.1978607177734375,0.05797302722930908,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45290,0,-0.5243236422538757,1.1469953060150146,0.021414965391159058,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45300,0,-0.4736109972000122,1.1290953159332275,-0.019273489713668823,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45310,0,-0.4371356964111328,1.1185561418533325,-0.06650891900062561,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45320,0,-0.4078209102153778,1.1199302673339844,-0.11448162794113159,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45330,0,-0.378770112991333,1.1822235584259033,-0.15311485528945923,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45340,0,-0.3524548411369324,1.2215356826782227,-0.20937028527259827,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45350,0,-0.32596009969711304,1.2587296962738037,-0.27046605944633484,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45360,0,0.0009881987934932113,-0.002131447661668062,0.32322433590888977,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45370,0,0.0008454627823084593,-0.0026194595266133547,0.2972790598869324,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45380,0,0.00016713130753487349,-0.0023383807856589556,0.2977062165737152,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45390,0,-0.0015720041701570153,-0.0009914893889799714,0.3001386821269989,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45400,0,-0.003158749081194401,0.002239176072180271,0.3045591711997986,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45410,0,-0.005147445015609264,0.002344318199902773,0.3040720820426941,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45420,0,-0.00682145357131958,0.001825790386646986,0.30260905623435974,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45430,0,-0.008556405082345009,0.001573961228132248,0.29898005723953247,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45440,0,-0.010374351404607296,0.0013637002557516098,0.2961955666542053,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45450,0,-0.014236267656087875,0.0029519163072109222,0.29546961188316345,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45460,0,-0.016577281057834625,0.002604141365736723,0.2938292920589447,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45470,0,-0.017846301198005676,0.002899235114455223,0.2941351532936096,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45480,0,-0.02017323113977909,0.002892537508159876,0.2913227081298828,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45490,0,-0.02185334824025631,0.002038730774074793,0.2885172367095947,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45500,0,-0.023300958797335625,0.0028386833146214485,0.28528332710266113,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45510,0,-0.023557934910058975,0.0028055012226104736,0.2887350916862488,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45520,0,-0.024838605895638466,0.0030113421380519867,0.2860601544380188,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45530,0,-0.028356540948152542,0.0030530779622495174,0.2841378450393677,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45540,0,-0.032148007303476334,0.0031121340580284595,0.28226515650749207,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45550,0,-0.03251916170120239,0.003106971736997366,0.278488427400589,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45560,0,-0.029749754816293716,0.003132946789264679,0.2840490937232971,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45570,0,-0.03007972240447998,0.0031847981736063957,0.28159070014953613,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45580,0,-0.033629160374403,0.0032905912958085537,0.2800421118736267,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45590,0,-0.032967619597911835,0.003238311503082514,0.276949405670166,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45600,0,-0.03292688727378845,0.0029703709296882153,0.27406924962997437,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45610,0,-0.031108563765883446,0.0030219373293220997,0.2838156819343567,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45620,0,-0.029830213636159897,0.0033164778724312782,0.2819291055202484,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45630,0,-0.028406880795955658,0.0032155197113752365,0.2800218462944031,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45640,0,-0.027718234807252884,0.0032148556783795357,0.27828556299209595,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45650,0,-0.025563113391399384,0.0032368768006563187,0.2869086265563965,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45660,0,-0.028381772339344025,0.0033956002444028854,0.28647297620773315,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45670,0,-0.02638082392513752,0.0028852522373199463,0.28531864285469055,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45680,0,-0.024523649364709854,0.0031645558774471283,0.2842337489128113,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45690,0,-0.0271257683634758,0.0033318037167191505,0.2837301790714264,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45700,0,-0.02638782188296318,0.0033872793428599834,0.2899303138256073,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45710,0,-0.029115069657564163,0.0035788053646683693,0.2898617088794708,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45720,0,-0.031983427703380585,0.0037853457033634186,0.2898021936416626,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45730,0,-0.034992944449186325,0.004006355069577694,0.28975242376327515,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45740,0,-0.027093123644590378,0.00343632185831666,0.2939051687717438,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45750,0,-0.029726887121796608,0.003636026754975319,0.29412156343460083,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45760,0,-0.03248423710465431,0.0038488758727908134,0.294349730014801,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45770,0,-0.028026096522808075,0.00351307587698102,0.29380762577056885,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45780,0,-0.030596790835261345,0.003718647640198469,0.2939828336238861,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45790,0,-0.03230665251612663,0.0038820793852210045,0.29620039463043213,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45800,0,-0.026195397600531578,0.003339929971843958,0.2958504259586334,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45810,0,-0.022633502259850502,0.0030766590498387814,0.2957783341407776,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45820,0,-0.02478020079433918,0.00325646810233593,0.29601672291755676,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45830,0,-0.02701885811984539,0.0034466134384274483,0.29625841975212097,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45840,0,-0.02823742851614952,0.003573787398636341,0.29889920353889465,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45850,0,-0.03061416931450367,0.003782594110816717,0.29928451776504517,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45860,0,-0.03308335319161415,0.004002953413873911,0.29967471957206726,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45870,0,-0.026850933209061623,0.0026988177560269833,0.2993716895580292,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45880,0,-0.021845277398824692,0.002989106345921755,0.29943400621414185,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45890,0,-0.023792868480086327,0.0031698825769126415,0.299761563539505,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45900,0,-0.025815317407250404,0.0033592903055250645,0.30009034276008606,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45910,0,-0.021115269511938095,0.002228539902716875,0.3001101315021515,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45920,0,-0.016956452280282974,0.0025434838607907295,0.3002281188964844,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45930,0,-0.01878567971289158,0.0027187387458980083,0.3001048266887665,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45940,0,-0.020497793331742287,0.0028870832175016403,0.30038684606552124,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45950,0,-0.02227098122239113,0.00306330481544137,0.3006715178489685,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45960,0,-0.024107368662953377,0.0032468154095113277,0.3009549379348755,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45970,0,-0.026476705446839333,0.0034763426519930363,0.2999774217605591,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45980,0,-0.028457555919885635,0.0036774426698684692,0.3001933693885803,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
45990,0,-0.030501997098326683,0.003886975347995758,0.3004102110862732,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46000,0,-0.0326092429459095,0.004105301108211279,0.30062761902809143,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46010,0,-0.034778594970703125,0.004331796895712614,0.3008459508419037,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46020,0,-0.02647852897644043,0.0033960058353841305,0.29998427629470825,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46030,0,-0.028331149369478226,0.003588245250284672,0.30013859272003174,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46040,0,-0.023317484185099602,0.003089252393692732,0.30005067586898804,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46050,0,-0.018829287961125374,0.0018223193474113941,0.3000144064426422,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46060,0,-0.020298654213547707,0.001950153149664402,0.300147145986557,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46070,0,-0.01664324849843979,0.0023740013130009174,0.298957884311676,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46080,0,-0.01799107901751995,0.0025251987390220165,0.2990233898162842,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46090,0,-0.019378893077373505,0.0026825624518096447,0.29908907413482666,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46100,0,-0.020807741209864616,0.0028459448367357254,0.2991548776626587,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46110,0,-0.022649675607681274,0.003050653263926506,0.29800593852996826,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46120,0,-0.024175681173801422,0.003226684872061014,0.29800939559936523,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46130,0,-0.025744033977389336,0.003408880904316902,0.29801422357559204,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46140,0,-0.020792342722415924,0.0019032680429518223,0.2978067994117737,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46150,0,-0.016701392829418182,0.0023160185664892197,0.297660231590271,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46160,0,-0.013101371005177498,0.0018653441220521927,0.2970055341720581,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46170,0,-0.014182868413627148,0.0019916915334761143,0.2969549596309662,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46181,0,-0.015294505283236504,0.002121846191585064,0.2969045639038086,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46190,0,-0.013149132952094078,0.0018673413433134556,0.2967977821826935,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46200,0,-0.014198335818946362,0.0019920640625059605,0.29674404859542847,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46210,0,-0.015114018693566322,0.0021042600274086,0.2973187267780304,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46220,0,-0.016215398907661438,0.0022384817712008953,0.29729583859443665,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46230,0,-0.017344536259770393,0.002379140816628933,0.2972732484340668,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46240,0,-0.01862092688679695,0.002539560664445162,0.29724809527397156,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46250,0,-0.019812235608696938,0.0026892051100730896,0.29722440242767334,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46260,0,-0.021029936149716377,0.002842079848051071,0.29720667004585266,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46270,0,-0.022276420146226883,0.0029976763762533665,0.297184020280838,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46280,0,-0.023551354184746742,0.003155061509460211,0.2971595525741577,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46290,0,-0.024854423478245735,0.0033142506144940853,0.2971351146697998,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46300,0,-0.018664525821805,0.002494821324944496,0.2969643771648407,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46310,0,-0.019752854481339455,0.0026238146238029003,0.29692861437797546,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46320,0,-0.02086487226188183,0.0027561960741877556,0.29688921570777893,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46330,0,-0.02199992910027504,0.002892150077968836,0.29684823751449585,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46340,0,-0.018561579287052155,0.002473785076290369,0.2966523766517639,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46350,0,-0.019324973225593567,0.0025655347853899,0.29818910360336304,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46360,0,-0.02036178484559059,0.002687185537070036,0.29822656512260437,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46370,0,-0.021420719102025032,0.0028123571537435055,0.29826125502586365,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46380,0,-0.02250020205974579,0.002940249629318714,0.2982954978942871,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
46390,0,-0.023655235767364502,0.0030757812783122063,0.2978677749633789,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
