Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
60267,1,0.0224686861038208,-0.04024788737297058,-0.018975883722305298,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60277,1,0.025883793830871582,-0.03812917321920395,-0.018769562244415283,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60287,1,0.029289603233337402,-0.04415025934576988,-0.018717020750045776,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60297,1,0.03495526313781738,-0.04541296884417534,-0.015118509531021118,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60307,1,0.034133315086364746,-0.046493664383888245,-0.014865219593048096,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60317,1,0.041457176208496094,-0.05185350775718689,-0.014581173658370972,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60327,1,0.04058670997619629,-0.048552583903074265,-0.014209210872650146,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60337,1,0.042978644371032715,-0.05242330953478813,-0.013868182897567749,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60347,1,0.04418778419494629,-0.05582751706242561,-0.014072269201278687,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60357,1,0.04597163200378418,-0.04975993186235428,-0.013601601123809814,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60367,1,0.044347286224365234,-0.0509016290307045,-0.013233572244644165,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60377,1,0.05002737045288086,-0.044807348400354385,-0.012725681066513062,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60387,1,0.0470348596572876,-0.04363634064793587,-0.012397468090057373,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60397,1,0.0557781457901001,-0.04079196974635124,-0.009680420160293579,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60407,1,0.05370593070983887,-0.03660006821155548,-0.009259641170501709,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60417,1,0.051700472831726074,-0.0314488410949707,-0.008908361196517944,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60427,1,0.061797261238098145,-0.033125828951597214,-0.008743464946746826,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60437,1,0.06259715557098389,-0.027964631095528603,-0.005732536315917969,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60447,1,0.06931543350219727,-0.03240416571497917,-0.00551334023475647,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60457,1,0.07134079933166504,-0.028477121144533157,-0.0051299333572387695,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60467,1,0.07322263717651367,-0.031032972037792206,-0.004954159259796143,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60477,1,0.07822990417480469,-0.029653426259756088,-0.004721522331237793,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60487,1,0.08199286460876465,-0.03133130073547363,-0.00315934419631958,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60497,1,0.07985579967498779,-0.02928401157259941,-0.002772092819213867,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60507,1,0.0816960334777832,-0.033303406089544296,-0.0025422871112823486,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60517,1,0.07995915412902832,-0.025204777717590332,-0.0018984079360961914,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60527,1,0.08057045936584473,-0.029174847528338432,-0.002327144145965576,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60537,1,0.07948493957519531,-0.018904302269220352,-0.0017372369766235352,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60547,1,0.07876324653625488,-0.020618684589862823,-0.0012788176536560059,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60557,1,0.07466685771942139,-0.02181357517838478,-0.0008208155632019043,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60567,1,0.07731616497039795,-0.01155228540301323,-0.00033676624298095703,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60577,1,0.07610619068145752,-0.012397971004247665,0.0006991028785705566,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60587,1,0.0821840763092041,-0.00497785210609436,0.0010183155536651611,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60597,1,0.07876420021057129,-0.001258760690689087,0.0014056563377380371,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60607,1,0.08329117298126221,0.0011546164751052856,0.0015576183795928955,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60617,1,0.08201849460601807,0.006177946925163269,0.0018276870250701904,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60627,1,0.08236253261566162,0.01104285940527916,0.0035951435565948486,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60637,1,0.0844961404800415,0.01036045327782631,0.003683149814605713,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60647,1,0.08678269386291504,0.01341637596487999,0.0037564337253570557,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60657,1,0.0852278470993042,0.012160208076238632,0.0038098394870758057,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60667,1,0.08808600902557373,0.013073723763227463,0.0034983158111572266,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60677,1,0.07588052749633789,0.01927582547068596,0.0038073956966400146,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60687,1,0.07976150512695312,0.018034782260656357,0.003665745258331299,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60697,1,0.08178079128265381,0.014931213110685349,0.0034906864166259766,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60707,1,0.0731896162033081,0.02355789765715599,0.003567814826965332,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60717,1,0.07188940048217773,0.022376064211130142,0.002333521842956543,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60727,1,0.06465625762939453,0.030171524733304977,0.002143263816833496,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60737,1,0.0625002384185791,0.030034180730581284,0.001906275749206543,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60747,1,0.05925726890563965,0.03668253496289253,0.0016083121299743652,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60757,1,0.05393517017364502,0.03796371445059776,0.0013363659381866455,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60767,1,0.04807162284851074,0.040952835232019424,0.0037441253662109375,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60777,1,0.05002117156982422,0.04444168135523796,0.0034250617027282715,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60787,1,0.04680025577545166,0.04794484004378319,0.0031082332134246826,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60797,1,0.048444509506225586,0.04682483896613121,0.002656012773513794,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60807,1,0.04615485668182373,0.050521139055490494,0.0035954713821411133,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60817,1,0.046823859214782715,0.049448106437921524,0.0031045377254486084,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60827,1,0.045931458473205566,0.052067484706640244,0.002597808837890625,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60837,1,0.04794049263000488,0.051553595811128616,0.001916736364364624,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60847,1,0.041217803955078125,0.05240396037697792,0.0015139579772949219,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60857,1,0.0430070161819458,0.051920000463724136,0.0033171474933624268,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60867,1,0.03375363349914551,0.0541655458509922,0.0029480159282684326,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60877,1,0.036115288734436035,0.052466850727796555,0.002308368682861328,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60887,1,0.024417638778686523,0.057380322366952896,0.001831144094467163,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60897,1,0.02689385414123535,0.056546006351709366,0.002073317766189575,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60907,1,0.026891350746154785,0.05547845736145973,0.0015798211097717285,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60917,1,0.01718008518218994,0.05838834121823311,0.0010064542293548584,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60927,1,0.015373587608337402,0.0587100051343441,0.0005389153957366943,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60937,1,0.009884238243103027,0.059933800250291824,3.4481287002563477e-05,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60947,1,0.004860877990722656,0.0619543232023716,0.00011655688285827637,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60957,1,0.004129171371459961,0.06036028638482094,-0.0002509951591491699,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60967,1,-0.0006035566329956055,0.06195804849267006,-0.000723034143447876,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60977,1,-0.0031995773315429688,0.0629248172044754,-0.001191645860671997,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60987,1,-0.0006314516067504883,0.05882316455245018,-0.0016433000564575195,1.1517256498336792,-0.05504678562283516,0.3148522973060608
60997,1,-0.0034990310668945312,0.05930491164326668,-0.001614600419998169,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61007,1,-0.002432703971862793,0.05491805449128151,-0.002143770456314087,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61017,1,-0.0022867918014526367,0.054517004638910294,-0.0027153193950653076,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61027,1,-0.004583954811096191,0.051327865570783615,-0.003258258104324341,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61037,1,-0.001206040382385254,0.04919950291514397,-0.0017742812633514404,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61047,1,0.0014104843139648438,0.04667985811829567,-0.0023079216480255127,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61057,1,-0.007063627243041992,0.04701058939099312,-0.0028353631496429443,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61067,1,-0.003342270851135254,0.044114451855421066,-0.0033044815063476562,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61077,1,-0.01142418384552002,0.04400492087006569,-0.003931283950805664,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61087,1,-0.008237481117248535,0.04190253093838692,-0.0007183551788330078,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61097,1,-0.0074607133865356445,0.03981016203761101,-0.0009232163429260254,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61107,1,-0.012853264808654785,0.03938883915543556,-0.0012833476066589355,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61117,1,-0.014235377311706543,0.0386803038418293,-0.0014623701572418213,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61127,1,-0.011778950691223145,0.03445439413189888,-0.001996338367462158,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61137,1,-0.01992619037628174,0.037200797349214554,-0.0023306310176849365,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61147,1,-0.016097068786621094,0.03048393502831459,-0.0021456480026245117,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61157,1,-0.01968085765838623,0.031947020441293716,-0.0023741424083709717,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61167,1,-0.023311614990234375,0.03392953798174858,-0.002644836902618408,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61177,1,-0.015076875686645508,0.02504299208521843,-0.0025909841060638428,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61187,1,-0.016127705574035645,0.025996219366788864,-0.0027816593647003174,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61197,1,-0.010062575340270996,0.017700400203466415,-0.0028812289237976074,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61207,1,-0.008404374122619629,0.017564330250024796,-0.00305977463722229,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61217,1,-0.0064955949783325195,0.010583896189928055,-0.0032526254653930664,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61227,1,-0.0014269351959228516,0.0092751644551754,1.3262033462524414e-05,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61237,1,0.0034302473068237305,0.007974628359079361,1.946091651916504e-05,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61247,1,0.002740621566772461,0.001743171364068985,-2.2619962692260742e-05,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61257,1,0.005278825759887695,-0.0018561072647571564,1.5169382095336914e-05,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61267,1,0.0029603242874145508,-0.0014400593936443329,0.0009245574474334717,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61277,1,0.006710171699523926,-0.005117468535900116,0.0010841190814971924,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61287,1,0.005192995071411133,-0.006365906447172165,0.0010791122913360596,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61297,1,0.007766246795654297,-0.009477145969867706,0.0012935996055603027,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61307,1,0.006544589996337891,-0.010463792830705643,0.0013117194175720215,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61317,1,0.008756279945373535,-0.011143442243337631,0.0024952590465545654,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61327,1,0.005916595458984375,-0.010276846587657928,0.0025651752948760986,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61337,1,0.01570427417755127,-0.013459444046020508,0.0031294524669647217,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61347,1,0.016190171241760254,-0.012829605489969254,0.0032785534858703613,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61357,1,0.02858138084411621,-0.017565909773111343,0.0034457147121429443,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61367,1,0.027439594268798828,-0.015183918178081512,0.0035268664360046387,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61377,1,0.026409506797790527,-0.013258147984743118,0.0036083459854125977,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61387,1,0.0395808219909668,-0.020759329199790955,0.003675997257232666,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61397,1,0.042147159576416016,-0.01961156725883484,0.003791123628616333,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61407,1,0.04910445213317871,-0.025223271921277046,0.007880866527557373,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61417,1,0.05297410488128662,-0.025173593312501907,0.0082627534866333,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61427,1,0.05838155746459961,-0.02938815765082836,0.00858578085899353,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61437,1,0.0652320384979248,-0.03244858980178833,0.008984863758087158,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61447,1,0.06977057456970215,-0.036455921828746796,0.009361803531646729,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61457,1,0.06981313228607178,-0.03320370614528656,0.009947657585144043,1.1517256498336792,-0.05504678562283516,0.3148522973060608
61467,1,0.07354569435119629,-0.03749151900410652,0.010414183139801025,1.1517256498336792,-0.05504678562283516,0.3148522973060608
