Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
110994,1,0.16481971740722656,0.02634286880493164,0.04617008566856384,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111004,1,0.16484642028808594,0.027153968811035156,0.04621264338493347,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111014,1,0.16422104835510254,0.02844381332397461,0.04625454545021057,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111024,1,0.1642007827758789,0.02926039695739746,0.04629474878311157,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111034,1,0.16308856010437012,0.03109121322631836,0.04643931984901428,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111044,1,0.16302251815795898,0.03191947937011719,0.04647830128669739,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111054,1,0.16321611404418945,0.03170299530029297,0.04648682475090027,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111064,1,0.1629490852355957,0.03128957748413086,0.046471208333969116,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111074,1,0.16291594505310059,0.03253746032714844,0.04702049493789673,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111084,1,0.16275715827941895,0.03331947326660156,0.04702562093734741,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111094,1,0.1660623550415039,0.03184962272644043,0.046967893838882446,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111104,1,0.1659243106842041,0.032569169998168945,0.046902477741241455,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111114,1,0.16472911834716797,0.03498411178588867,0.0468178391456604,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111124,1,0.16448426246643066,0.03575491905212402,0.04615852236747742,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111134,1,0.16265201568603516,0.03644061088562012,0.04601389169692993,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111144,1,0.16223859786987305,0.037106990814208984,0.04586094617843628,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111154,1,0.16012835502624512,0.03808879852294922,0.04571300745010376,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111164,1,0.15975308418273926,0.03879714012145996,0.04555627703666687,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111174,1,0.1598043441772461,0.03788924217224121,0.04540160298347473,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111184,1,0.1594080924987793,0.038544416427612305,0.04526549577713013,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111194,1,0.16114377975463867,0.038819313049316406,0.04511144757270813,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111204,1,0.16074538230895996,0.039458513259887695,0.04495999217033386,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111214,1,0.15980315208435059,0.04132509231567383,0.0451836884021759,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111224,1,0.1593186855316162,0.04198026657104492,0.04499143362045288,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111234,1,0.16063570976257324,0.041997432708740234,0.044757306575775146,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111244,1,0.16017460823059082,0.04259681701660156,0.044520407915115356,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111254,1,0.15871620178222656,0.04325556755065918,0.04429006576538086,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111264,1,0.15758299827575684,0.04380607604980469,0.04463556408882141,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111274,1,0.15635204315185547,0.042888641357421875,0.04445204138755798,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111284,1,0.15606331825256348,0.043396949768066406,0.044291555881500244,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111294,1,0.15638327598571777,0.043024539947509766,0.04412436485290527,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111304,1,0.15586423873901367,0.04350423812866211,0.04377076029777527,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111314,1,0.15694952011108398,0.04407954216003418,0.043520182371139526,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111324,1,0.15645360946655273,0.04453444480895996,0.043216556310653687,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111334,1,0.15566658973693848,0.045900821685791016,0.04286608099937439,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111344,1,0.15491986274719238,0.04646873474121094,0.042506396770477295,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111354,1,0.15441417694091797,0.04623913764953613,0.04172706604003906,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111364,1,0.15391063690185547,0.046640634536743164,0.041383713483810425,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111374,1,0.15319609642028809,0.04650998115539551,0.041046708822250366,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111384,1,0.1527087688446045,0.04688310623168945,0.04071241617202759,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111394,1,0.15382075309753418,0.04699110984802246,0.042231202125549316,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111404,1,0.15330243110656738,0.047364234924316406,0.042006880044937134,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111414,1,0.15367555618286133,0.048677682876586914,0.041793107986450195,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111424,1,0.1526341438293457,0.04841160774230957,0.041579753160476685,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111434,1,0.15309643745422363,0.04942727088928223,0.04138043522834778,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111444,1,0.1523444652557373,0.04907488822937012,0.04092121124267578,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111454,1,0.15148091316223145,0.04874467849731445,0.04079115390777588,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111464,1,0.1511392593383789,0.04904675483703613,0.04072287678718567,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111474,1,0.15152812004089355,0.04911947250366211,0.04070243239402771,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111484,1,0.15124821662902832,0.049420833587646484,0.04070568084716797,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111494,1,0.15063142776489258,0.05011463165283203,0.04064023494720459,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111504,1,0.15038442611694336,0.05041861534118652,0.040613770484924316,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111514,1,0.14969372749328613,0.051879167556762695,0.04059454798698425,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111524,1,0.14910149574279785,0.051946401596069336,0.040593743324279785,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111534,1,0.1489706039428711,0.05160927772521973,0.04103538393974304,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111544,1,0.14879584312438965,0.051909685134887695,0.04114270210266113,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111555,1,0.14928245544433594,0.05179405212402344,0.04127451777458191,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111564,1,0.14949560165405273,0.05110573768615723,0.04140305519104004,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111575,1,0.1511847972869873,0.05116772651672363,0.041512370109558105,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111584,1,0.15131902694702148,0.05166029930114746,0.04160955548286438,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111594,1,0.1498725414276123,0.0524747371673584,0.041660159826278687,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111604,1,0.14985346794128418,0.05276131629943848,0.041698992252349854,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111614,1,0.1501145362854004,0.05292868614196777,0.041743069887161255,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111624,1,0.15018105506896973,0.05321025848388672,0.04007679224014282,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111634,1,0.15084218978881836,0.05297732353210449,0.040082305669784546,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111644,1,0.1509416103363037,0.05324077606201172,0.040119290351867676,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111654,1,0.15097403526306152,0.05267500877380371,0.04014402627944946,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111665,1,0.15108275413513184,0.052925825119018555,0.04014027118682861,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111674,1,0.15330004692077637,0.05396747589111328,0.039862632751464844,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111685,1,0.1534709930419922,0.0542447566986084,0.039797961711883545,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111694,1,0.15301108360290527,0.05543017387390137,0.03972473740577698,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111704,1,0.15318536758422852,0.055722713470458984,0.039652496576309204,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111714,1,0.15230321884155273,0.056638479232788086,0.03958785533905029,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111725,1,0.1524674892425537,0.05692720413208008,0.04035428166389465,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111735,1,0.15368080139160156,0.05608081817626953,0.04037737846374512,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111745,1,0.1539139747619629,0.05633425712585449,0.04040968418121338,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111755,1,0.1546175479888916,0.0560762882232666,0.040423303842544556,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111764,1,0.15486860275268555,0.05632519721984863,0.039670348167419434,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111774,1,0.1550910472869873,0.056572914123535156,0.039614349603652954,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111785,1,0.15667366981506348,0.05747580528259277,0.039534032344818115,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111794,1,0.15786528587341309,0.05721545219421387,0.03942233324050903,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111805,1,0.1574106216430664,0.05784130096435547,0.039295077323913574,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111814,1,0.15645122528076172,0.059424638748168945,0.04012906551361084,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111825,1,0.15665650367736816,0.05969095230102539,0.0400509238243103,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111834,1,0.15689635276794434,0.05942511558532715,0.039958655834198,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111844,1,0.15515613555908203,0.06001448631286621,0.03982973098754883,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111854,1,0.15649914741516113,0.05944561958312988,0.039676666259765625,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111865,1,0.15642952919006348,0.05904674530029297,0.03942862153053284,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111874,1,0.15649151802062988,0.05806279182434082,0.039173007011413574,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111885,1,0.15877032279968262,0.05892610549926758,0.03886231780052185,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111894,1,0.16026592254638672,0.05812525749206543,0.0384993851184845,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111905,1,0.15961837768554688,0.059053659439086914,0.03828755021095276,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111914,1,0.16046810150146484,0.05931901931762695,0.03785976767539978,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111925,1,0.15960264205932617,0.060019731521606445,0.03742155432701111,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111934,1,0.15897154808044434,0.06099867820739746,0.03698846697807312,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111945,1,0.15791630744934082,0.06095170974731445,0.036566853523254395,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111954,1,0.15768194198608398,0.06069755554199219,0.03588321805000305,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111965,1,0.1572105884552002,0.060334205627441406,0.03544348478317261,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111974,1,0.158921480178833,0.06026053428649902,0.034991443157196045,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111985,1,0.1589198112487793,0.06038856506347656,0.034533530473709106,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
111994,1,0.16042208671569824,0.061640262603759766,0.0340501070022583,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112005,1,0.16095304489135742,0.06122756004333496,0.033361345529556274,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112014,1,0.1600964069366455,0.06212472915649414,0.03282642364501953,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112024,1,0.16112780570983887,0.06292247772216797,0.03228357434272766,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112034,1,0.1608290672302246,0.06342077255249023,0.031754881143569946,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112044,1,0.16024136543273926,0.06272315979003906,0.03180733323097229,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112054,1,0.160170316696167,0.06285977363586426,0.03136834502220154,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112065,1,0.15959763526916504,0.06223773956298828,0.030961066484451294,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112074,1,0.1604607105255127,0.0622406005859375,0.03058508038520813,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112085,1,0.16049981117248535,0.06234860420227051,0.030223041772842407,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112094,1,0.16100001335144043,0.06173110008239746,0.03153809905052185,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112105,1,0.16219115257263184,0.0620725154876709,0.03124070167541504,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112114,1,0.16077876091003418,0.06374144554138184,0.030937254428863525,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112125,1,0.16123080253601074,0.06481456756591797,0.030658364295959473,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112134,1,0.16002798080444336,0.06430602073669434,0.03041982650756836,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112145,1,0.15992021560668945,0.06445884704589844,0.03074154257774353,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112154,1,0.1597728729248047,0.06351852416992188,0.030622392892837524,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112164,1,0.15934038162231445,0.06272006034851074,0.030525565147399902,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112174,1,0.1594691276550293,0.06273388862609863,0.03043380379676819,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112185,1,0.16003990173339844,0.0634615421295166,0.03222125768661499,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112194,1,0.16094255447387695,0.06460738182067871,0.03220313787460327,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112204,1,0.1594240665435791,0.06441879272460938,0.032154589891433716,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
112214,1,0.15967631340026855,0.06493163108825684,0.03209787607192993,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
