Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
65578,1,0.05790315568447113,0.09692410379648209,0.14470839500427246,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65588,1,0.053186822682619095,0.09503781795501709,0.1444443315267563,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65598,1,0.0512753501534462,0.09415965527296066,0.1438925713300705,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65608,1,0.04677918925881386,0.09201165288686752,0.14356675744056702,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65618,1,0.04564334452152252,0.09165987372398376,0.14525364339351654,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65628,1,0.043677110224962234,0.0909213200211525,0.14477381110191345,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65638,1,0.038900356739759445,0.08827046304941177,0.1445128172636032,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65648,1,0.037069231271743774,0.08751242607831955,0.14392931759357452,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65658,1,0.03287782147526741,0.08467550575733185,0.1435825526714325,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65668,1,0.030927207320928574,0.08371127396821976,0.14173543453216553,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65678,1,0.029069669544696808,0.08274665474891663,0.14095571637153625,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65688,1,0.024984445422887802,0.07989814132452011,0.14030195772647858,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65698,1,0.02353919856250286,0.07934200763702393,0.13934342563152313,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65708,1,0.0194708164781332,0.07627911120653152,0.1381273716688156,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65718,1,0.01768512651324272,0.07506972551345825,0.137107253074646,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65728,1,0.013910338282585144,0.07235070317983627,0.1361687332391739,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65738,1,0.012351557612419128,0.07112228125333786,0.1350557655096054,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65748,1,0.01051645539700985,0.06998660415410995,0.1339239627122879,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65758,1,0.007406941615045071,0.06704217940568924,0.13243317604064941,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65768,1,0.005648662336170673,0.06554041802883148,0.13129156827926636,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65778,1,0.0029444631654769182,0.06265801936388016,0.1302303671836853,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65788,1,0.0014238642761483788,0.06175566464662552,0.12907496094703674,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65798,1,-0.001322941854596138,0.05908134579658508,0.12766744196414948,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65808,1,-0.0021217691246420145,0.057731203734874725,0.1265406310558319,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65818,1,-0.00340211670845747,0.056320443749427795,0.1254408061504364,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65828,1,-0.005946217570453882,0.05369405448436737,0.12440125644207001,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65838,1,-0.006709834095090628,0.052759479731321335,0.12328682839870453,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65848,1,-0.009243465960025787,0.04988144338130951,0.12381142377853394,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65858,1,-0.00941246934235096,0.04907700791954994,0.1227906346321106,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65868,1,-0.010997133329510689,0.046126630157232285,0.12180618941783905,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65878,1,-0.011849628761410713,0.04495523124933243,0.12076087296009064,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65888,1,-0.013249985873699188,0.0428566075861454,0.11972145736217499,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65898,1,-0.013746339827775955,0.04227098450064659,0.11978869140148163,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65908,1,-0.01446000300347805,0.04106744006276131,0.11874277889728546,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65918,1,-0.0149003267288208,0.03826266899704933,0.11770641803741455,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65928,1,-0.015309842303395271,0.03697093203663826,0.11661532521247864,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65938,1,-0.015432983636856079,0.03530619665980339,0.11632147431373596,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65948,1,-0.015248419716954231,0.03440779820084572,0.11526617407798767,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65958,1,-0.015385221689939499,0.03343212604522705,0.1142033040523529,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65968,1,-0.01517440564930439,0.03206537663936615,0.11316162347793579,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65978,1,-0.01501498557627201,0.031155861914157867,0.11209622025489807,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65988,1,-0.01428384892642498,0.029090996831655502,0.11076031625270844,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
65998,1,-0.013534525409340858,0.02880190685391426,0.10967965424060822,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66008,1,-0.01255277544260025,0.026767656207084656,0.10864421725273132,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66018,1,-0.011901447549462318,0.02643642947077751,0.10757412016391754,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66028,1,-0.011770263314247131,0.025610148906707764,0.10765664279460907,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66038,1,-0.0099763423204422,0.024175379425287247,0.10673724114894867,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66048,1,-0.00932406447827816,0.023462504148483276,0.1057836264371872,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66058,1,-0.006612054537981749,0.022689368575811386,0.1049354076385498,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66069,1,-0.005982144270092249,0.021933387964963913,0.10399185121059418,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66078,1,-0.0033417856320738792,0.020657029002904892,0.1026076227426529,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66088,1,-0.001991221448406577,0.02000964805483818,0.10174700617790222,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66098,1,-0.0006457995623350143,0.01936614140868187,0.1009177565574646,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66109,1,0.0020225620828568935,0.019077155739068985,0.10017967224121094,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66118,1,0.003246972104534507,0.01815090700984001,0.09940256178379059,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66128,1,0.005587337538599968,0.017542697489261627,0.10116563737392426,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66138,1,0.007184955757111311,0.01675010845065117,0.1006607711315155,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66149,1,0.010247820988297462,0.01619882881641388,0.1002737283706665,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66158,1,0.011902643367648125,0.015466433949768543,0.0998726636171341,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66169,1,0.013821136206388474,0.01572807878255844,0.09767447412014008,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66178,1,0.01768934354186058,0.014986679889261723,0.09733164310455322,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66189,1,0.022065935656428337,0.01393828447908163,0.09650371968746185,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66199,1,0.02306879311800003,0.013808558695018291,0.09655158221721649,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66209,1,0.02497703954577446,0.013355904258787632,0.09610983729362488,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66219,1,0.02878216654062271,0.012725761160254478,0.09775325655937195,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66229,1,0.030223572626709938,0.012742401100695133,0.09745073318481445,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66239,1,0.03201976791024208,0.013253646902740002,0.09718410670757294,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66249,1,0.036692727357149124,0.01277332566678524,0.0970664918422699,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66259,1,0.03778195008635521,0.012772283516824245,0.09781649708747864,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66269,1,0.04160313308238983,0.012246093712747097,0.09773702919483185,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66279,1,0.04307885095477104,0.01326785609126091,0.09759530425071716,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66289,1,0.047251902520656586,0.013128628022968769,0.09758433699607849,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66299,1,0.04863559827208519,0.013165386393666267,0.09749414026737213,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66309,1,0.05025463178753853,0.013532675802707672,0.09905235469341278,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66319,1,0.05428198352456093,0.013754825107753277,0.09921152889728546,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66329,1,0.055917251855134964,0.014099500142037868,0.09930434823036194,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66339,1,0.06004905328154564,0.014114930294454098,0.09949325025081635,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66349,1,0.06514912843704224,0.015247554518282413,0.099672332406044,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66358,1,0.0655917301774025,0.014847706072032452,0.09967915713787079,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66368,1,0.06745682656764984,0.015611198730766773,0.0998011976480484,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66378,1,0.06879661232233047,0.016338273882865906,0.09990036487579346,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66388,1,0.0733119398355484,0.016841769218444824,0.10010473430156708,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66398,1,0.0746108815073967,0.017395038157701492,0.102779820561409,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66408,1,0.07829037308692932,0.01807616651058197,0.10312701761722565,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66418,1,0.08002758026123047,0.018608801066875458,0.1034332811832428,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66428,1,0.0832192674279213,0.02002434805035591,0.10382065176963806,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66438,1,0.08539242297410965,0.020407989621162415,0.10419224202632904,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66448,1,0.08707563579082489,0.02061009407043457,0.10472045838832855,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66458,1,0.09107757359743118,0.022590316832065582,0.10520301759243011,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66468,1,0.09232825040817261,0.023535553365945816,0.1056230217218399,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66478,1,0.09585732221603394,0.02539215236902237,0.10615436732769012,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66488,1,0.09707194566726685,0.025929119437932968,0.10658006370067596,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66498,1,0.1010846272110939,0.028919190168380737,0.10587842762470245,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66508,1,0.10219959914684296,0.029951170086860657,0.1062556803226471,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66518,1,0.10349970310926437,0.030797846615314484,0.10662223398685455,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66528,1,0.10697527974843979,0.03334364295005798,0.10710984468460083,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66538,1,0.10788258165121078,0.03432251885533333,0.10738268494606018,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66548,1,0.11057567596435547,0.03705630823969841,0.1078844964504242,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66558,1,0.11064387857913971,0.03780526667833328,0.1083194762468338,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66568,1,0.11382397264242172,0.041238658130168915,0.108944833278656,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66578,1,0.11454711854457855,0.04183114320039749,0.10943834483623505,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66588,1,0.11617457121610641,0.043294891715049744,0.11097267270088196,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66598,1,0.11755603551864624,0.046462200582027435,0.11168506741523743,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66608,1,0.11923649907112122,0.04753991588950157,0.1123388409614563,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66618,1,0.12064302712678909,0.050526585429906845,0.11307208240032196,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66628,1,0.12137241661548615,0.05223759636282921,0.11372359097003937,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66638,1,0.1233491599559784,0.05550374463200569,0.11419257521629333,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66648,1,0.12370527535676956,0.05662617087364197,0.11476904153823853,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66658,1,0.12526361644268036,0.05968194082379341,0.11541096866130829,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66668,1,0.12560276687145233,0.061490871012210846,0.11598724126815796,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66678,1,0.12645024061203003,0.06162051856517792,0.11768200993537903,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66688,1,0.1273660659790039,0.065509133040905,0.11837629973888397,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66698,1,0.12801696360111237,0.0667356327176094,0.11896997690200806,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66708,1,0.12823708355426788,0.07023903727531433,0.11962877213954926,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66718,1,0.12788262963294983,0.07108022272586823,0.12014591693878174,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
66728,1,0.12888531386852264,0.07251407951116562,0.12097659707069397,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
