Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
37510,0,-0.2662079632282257,0.2775231599807739,0.304371178150177,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37520,0,-0.2627745568752289,0.2840327322483063,0.30509310960769653,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37530,0,-0.2617654800415039,0.28443822264671326,0.30599015951156616,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37540,0,-0.25684118270874023,0.2872826159000397,0.3107643723487854,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37550,0,-0.25651708245277405,0.2878825068473816,0.3126889765262604,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37560,0,-0.2527271509170532,0.3153167963027954,0.32083916664123535,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37570,0,-0.2525016963481903,0.31751561164855957,0.32424452900886536,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37580,0,-0.25350210070610046,0.3098059594631195,0.32177841663360596,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37590,0,-0.2529990077018738,0.310425341129303,0.32011327147483826,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37600,0,-0.25438225269317627,0.30776286125183105,0.3192480206489563,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37610,0,-0.25439584255218506,0.30863216519355774,0.3198074996471405,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37620,0,-0.2543586492538452,0.30887818336486816,0.32012665271759033,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37630,0,-0.25417494773864746,0.3091208040714264,0.3178246319293976,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37640,0,-0.2540735602378845,0.313060462474823,0.3185964524745941,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37650,0,-0.25442543625831604,0.31401416659355164,0.3186641037464142,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37660,0,-0.2551433742046356,0.31132325530052185,0.3174716532230377,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37670,0,-0.25527793169021606,0.3120025396347046,0.31745418906211853,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37680,0,-0.25990498065948486,0.30782949924468994,0.31501826643943787,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37690,0,-0.26004454493522644,0.30811402201652527,0.3148486316204071,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37700,0,-0.26237788796424866,0.3063940405845642,0.31457406282424927,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37710,0,-0.26255685091018677,0.30648744106292725,0.31440791487693787,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37720,0,-0.2634510397911072,0.30580711364746094,0.3142071068286896,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37730,0,-0.2636520266532898,0.30582499504089355,0.31467628479003906,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37740,0,-0.26422134041786194,0.30551856756210327,0.31453707814216614,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37750,0,-0.2644399404525757,0.30542582273483276,0.31440436840057373,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37760,0,-0.263816773891449,0.3058772385120392,0.3142358660697937,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37770,0,-0.2640441656112671,0.30577775835990906,0.31429922580718994,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37780,0,-0.25775372982025146,0.31019026041030884,0.3140561580657959,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37790,0,-0.2579672336578369,0.3104032278060913,0.3139294683933258,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37800,0,-0.25474968552589417,0.3120296597480774,0.31383129954338074,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37810,0,-0.2549158036708832,0.3123243451118469,0.3137073516845703,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37820,0,-0.2561526596546173,0.31130892038345337,0.313900887966156,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37830,0,-0.25632351636886597,0.31146901845932007,0.31379204988479614,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37840,0,-0.2581663727760315,0.3104221820831299,0.313637912273407,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37850,0,-0.2584066092967987,0.31041646003723145,0.3135315179824829,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37860,0,-0.2586156129837036,0.3104180097579956,0.3134256601333618,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37870,0,-0.25923436880111694,0.3103737533092499,0.3129501938819885,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37880,0,-0.25919967889785767,0.31084170937538147,0.3128181993961334,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37890,0,-0.25947242975234985,0.3108236789703369,0.3126928210258484,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37900,0,-0.2592470645904541,0.31035080552101135,0.3125203549861908,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37910,0,-0.2593926191329956,0.31025364995002747,0.31426453590393066,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37920,0,-0.24086549878120422,0.31104350090026855,0.3138873875141144,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37930,0,-0.24044904112815857,0.31104326248168945,0.3138587474822998,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37940,0,-0.2410617172718048,0.31146174669265747,0.3137439489364624,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37951,0,-0.24604998528957367,0.30816811323165894,0.3149832785129547,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37960,0,-0.2547530233860016,0.30815184116363525,0.31481754779815674,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37970,0,-0.25481632351875305,0.3077913522720337,0.3148619830608368,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37980,0,-0.2550487518310547,0.3070376217365265,0.31494081020355225,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
37990,0,-0.2551185190677643,0.3066021203994751,0.3149906098842621,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38000,0,-0.25021883845329285,0.30923280119895935,0.31504371762275696,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38010,0,-0.2502521574497223,0.30902817845344543,0.31509214639663696,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38020,0,-0.2516440153121948,0.30805033445358276,0.3151674270629883,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38030,0,-0.2517162561416626,0.30774229764938354,0.31521984934806824,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38040,0,-0.25355154275894165,0.3066907227039337,0.3153340220451355,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38050,0,-0.2536647617816925,0.3062925636768341,0.3159334659576416,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38060,0,-0.2522006630897522,0.30604124069213867,0.31599071621894836,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38070,0,-0.2522934377193451,0.30560794472694397,0.31607815623283386,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38080,0,-0.25200673937797546,0.30599355697631836,0.3160770833492279,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38090,0,-0.25213122367858887,0.3055788278579712,0.3161596357822418,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38100,0,-0.24685406684875488,0.31191277503967285,0.3134768009185791,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38110,0,-0.2456895411014557,0.3127998411655426,0.31342482566833496,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38121,0,-0.24586760997772217,0.31296321749687195,0.3133394122123718,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38131,0,-0.24562419950962067,0.31221532821655273,0.31316685676574707,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38141,0,-0.2470388412475586,0.31277310848236084,0.3137820065021515,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38151,0,-0.2440270185470581,0.3131392002105713,0.3136991262435913,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38161,0,-0.2465980350971222,0.3122355043888092,0.31361788511276245,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38170,0,-0.24571213126182556,0.312764048576355,0.3135640621185303,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38181,0,-0.24721676111221313,0.31148791313171387,0.31348133087158203,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38191,0,-0.2382129579782486,0.31757858395576477,0.3134523630142212,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38201,0,-0.2382129579782486,0.31757858395576477,0.3134523630142212,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38211,0,-0.23913724720478058,0.31518834829330444,0.31318143010139465,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38221,0,-0.2391154170036316,0.31535041332244873,0.313119113445282,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38231,0,-0.24048498272895813,0.31522518396377563,0.31367751955986023,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38241,0,-0.24048498272895813,0.31522518396377563,0.31367751955986023,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38250,0,-0.23910871148109436,0.315239816904068,0.31366583704948425,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38261,0,-0.23908047378063202,0.3153281807899475,0.31364017724990845,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38270,0,-0.23951762914657593,0.315344899892807,0.31359684467315674,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38281,0,-0.23950344324111938,0.3154114782810211,0.31400203704833984,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38291,0,-0.23919859528541565,0.31540635228157043,0.3139733374118805,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38301,0,-0.23919859528541565,0.31540635228157043,0.3139733374118805,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38310,0,-0.23960405588150024,0.31541234254837036,0.31397104263305664,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38321,0,-0.23961086571216583,0.31542447209358215,0.3139718770980835,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38331,0,-0.23953695595264435,0.3162482976913452,0.313800573348999,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38341,0,-0.23956719040870667,0.31629401445388794,0.31377702951431274,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38351,0,-0.23815229535102844,0.31739115715026855,0.3137497305870056,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38361,0,-0.23915830254554749,0.31544992327690125,0.3136942982673645,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38371,0,-0.2403133660554886,0.31545644998550415,0.31324145197868347,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38380,0,-0.25003501772880554,0.3262188136577606,0.3135986328125,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38391,0,-0.2506680190563202,0.3268325626850128,0.3136003613471985,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38401,0,-0.2513667941093445,0.326576292514801,0.3134746551513672,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38411,0,-0.2520068287849426,0.3271315097808838,0.31346434354782104,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38421,0,-0.24895979464054108,0.32878443598747253,0.31426647305488586,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38431,0,-0.24950972199440002,0.3294188678264618,0.31429553031921387,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38441,0,-0.2504153847694397,0.32741349935531616,0.31405583024024963,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38451,0,-0.2511812746524811,0.32696732878685,0.313993901014328,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38461,0,-0.2495204210281372,0.3277636766433716,0.31393563747406006,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38471,0,-0.24999472498893738,0.32820671796798706,0.31379806995391846,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38481,0,-0.24371761083602905,0.32417187094688416,0.3133743703365326,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38491,0,-0.24387295544147491,0.324349969625473,0.3133465647697449,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38500,0,-0.24467729032039642,0.32256150245666504,0.3133038580417633,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38511,0,-0.24142751097679138,0.32536783814430237,0.3137495815753937,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38521,0,-0.24587853252887726,0.3288322389125824,0.31376543641090393,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38531,0,-0.24618420004844666,0.3292424976825714,0.3137679696083069,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38540,0,-0.24664907157421112,0.325784832239151,0.31354326009750366,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38551,0,-0.24684734642505646,0.3249245882034302,0.31351107358932495,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38560,0,-0.24680526554584503,0.3246951103210449,0.3135303556919098,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38570,0,-0.24746233224868774,0.3203367292881012,0.3135301172733307,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38580,0,-0.24765408039093018,0.3201346695423126,0.3135349452495575,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38590,0,-0.24772875010967255,0.3192583918571472,0.3135814070701599,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38600,0,-0.2479141801595688,0.31899335980415344,0.313586562871933,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38611,0,-0.2468099147081375,0.32081785798072815,0.31348371505737305,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38620,0,-0.2464679479598999,0.3189442455768585,0.31348326802253723,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38631,0,-0.24725507199764252,0.3191819489002228,0.3134327530860901,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38640,0,-0.2471216917037964,0.31897595524787903,0.313409686088562,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38651,0,-0.24663527309894562,0.3199176490306854,0.31422534584999084,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38660,0,-0.24678465723991394,0.3197357952594757,0.3142702877521515,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38670,0,-0.24345041811466217,0.3256709575653076,0.3141554892063141,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38680,0,-0.2435290515422821,0.3258679211139679,0.3141835033893585,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38691,0,-0.24486865103244781,0.3254491686820984,0.31417331099510193,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
38700,0,-0.24499672651290894,0.32559946179389954,0.31435641646385193,-0.026073189452290535,-0.011288147419691086,0.3225886821746826
