Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
82210,1,0.24704314768314362,-0.10998066514730453,0.1241455227136612,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82220,1,0.24731123447418213,-0.110042043030262,0.12399622797966003,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82230,1,0.2474040538072586,-0.11015646904706955,0.12403924763202667,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82240,1,0.24756982922554016,-0.11060480773448944,0.12424400448799133,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82250,1,0.2472934126853943,-0.11038477718830109,0.124225914478302,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82260,1,0.24757032096385956,-0.11006759107112885,0.12463216483592987,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82270,1,0.24771054089069366,-0.10990321636199951,0.12508651614189148,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82280,1,0.24729236960411072,-0.11001831293106079,0.1255454570055008,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82290,1,0.24733060598373413,-0.11008141934871674,0.1259787529706955,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82300,1,0.24787600338459015,-0.11017194390296936,0.1242363303899765,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82310,1,0.24790823459625244,-0.11022060364484787,0.12442077696323395,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82320,1,0.24792854487895966,-0.11026175320148468,0.12452258169651031,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82330,1,0.2485736906528473,-0.11029405891895294,0.12455517053604126,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82340,1,0.24885858595371246,-0.10937068611383438,0.12586793303489685,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82350,1,0.24844671785831451,-0.10932903736829758,0.12593820691108704,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82360,1,0.2490537017583847,-0.1089162528514862,0.1260521560907364,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82370,1,0.24898268282413483,-0.10923174768686295,0.1262476146221161,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82380,1,0.24894945323467255,-0.10918401181697845,0.12653401494026184,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82390,1,0.24891090393066406,-0.10913074016571045,0.12776727974414825,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82400,1,0.24926869571208954,-0.10855399072170258,0.12825286388397217,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82410,1,0.24883107841014862,-0.10875216126441956,0.1287710964679718,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82420,1,0.24790659546852112,-0.10848947614431381,0.1292792409658432,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82430,1,0.2477686107158661,-0.1083773598074913,0.12973681092262268,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82440,1,0.24763980507850647,-0.1082734689116478,0.1317606270313263,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82450,1,0.2470914125442505,-0.10809244960546494,0.13204960525035858,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82460,1,0.24670708179473877,-0.1073521226644516,0.1321202963590622,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82470,1,0.24668677151203156,-0.1076187789440155,0.13192781805992126,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82480,1,0.24647901952266693,-0.10744240880012512,0.13274657726287842,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82490,1,0.24556127190589905,-0.10757001489400864,0.13212186098098755,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82500,1,0.24625994265079498,-0.1076512411236763,0.13131968677043915,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82510,1,0.24582132697105408,-0.10810226947069168,0.1304302215576172,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82520,1,0.24566470086574554,-0.10743597149848938,0.1295289397239685,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82530,1,0.2447061538696289,-0.10709910839796066,0.12866239249706268,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82540,1,0.24372193217277527,-0.10611884295940399,0.12792794406414032,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82550,1,0.2433844357728958,-0.10582800954580307,0.1273469626903534,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82561,1,0.24305866658687592,-0.10483462363481522,0.12697286903858185,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82570,1,0.24177585542201996,-0.10475335270166397,0.12681357562541962,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82580,1,0.24139755964279175,-0.10442938655614853,0.12671206891536713,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82590,1,0.24169667065143585,-0.10390656441450119,0.1269141137599945,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82600,1,0.24224068224430084,-0.10355325043201447,0.12722758948802948,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82610,1,0.24161243438720703,-0.10283342003822327,0.12762735784053802,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82620,1,0.24119976162910461,-0.10308349877595901,0.12740635871887207,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82630,1,0.24081626534461975,-0.10201667994260788,0.12780536711215973,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82640,1,0.24045073986053467,-0.10165434330701828,0.1281653642654419,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82650,1,0.2400795966386795,-0.10129191726446152,0.1284707486629486,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82660,1,0.23930683732032776,-0.10114258527755737,0.12871651351451874,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82670,1,0.23919306695461273,-0.10122544318437576,0.12879028916358948,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82680,1,0.2386777400970459,-0.10020860284566879,0.12891259789466858,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82690,1,0.23837950825691223,-0.10041883587837219,0.12899990379810333,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82700,1,0.23755663633346558,-0.09938564896583557,0.12910199165344238,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82710,1,0.2377079278230667,-0.09914332628250122,0.12921389937400818,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82720,1,0.23658917844295502,-0.09933922439813614,0.13079404830932617,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82730,1,0.23675711452960968,-0.09928028285503387,0.13111698627471924,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82740,1,0.23716530203819275,-0.0988285019993782,0.13152073323726654,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82750,1,0.23620738089084625,-0.09810622036457062,0.13200195133686066,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82760,1,0.23702062666416168,-0.09785496443510056,0.13292212784290314,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82770,1,0.23601287603378296,-0.09769310057163239,0.13349217176437378,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82780,1,0.23641012609004974,-0.09787464141845703,0.1340349167585373,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82790,1,0.2359081357717514,-0.0976254940032959,0.13450539112091064,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82800,1,0.2355409413576126,-0.09736136347055435,0.1348395198583603,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82810,1,0.23488478362560272,-0.09693323820829391,0.1344074308872223,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82820,1,0.23450560867786407,-0.09669852256774902,0.13430441915988922,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82830,1,0.23461177945137024,-0.09606857597827911,0.13394665718078613,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82840,1,0.23383662104606628,-0.09629284590482712,0.1333473026752472,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82850,1,0.2342531830072403,-0.09659034758806229,0.13254918158054352,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82860,1,0.2342485785484314,-0.09716065973043442,0.13207730650901794,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82870,1,0.23325271904468536,-0.09712415933609009,0.1311766803264618,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82880,1,0.23378868401050568,-0.09685224294662476,0.1303153783082962,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82890,1,0.23393703997135162,-0.09690143167972565,0.12955482304096222,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82900,1,0.23337717354297638,-0.09672693908214569,0.12848001718521118,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82910,1,0.2326231747865677,-0.09586258977651596,0.12801501154899597,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82920,1,0.23202067613601685,-0.0959741473197937,0.12776103615760803,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82930,1,0.23176124691963196,-0.09591321647167206,0.12771190702915192,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82940,1,0.23172010481357574,-0.09568655490875244,0.12784583866596222,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82950,1,0.23149609565734863,-0.09565982222557068,0.1279907077550888,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82960,1,0.23197288811206818,-0.09599240869283676,0.1283665895462036,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82970,1,0.23200011253356934,-0.0955229252576828,0.12879548966884613,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82980,1,0.23185284435749054,-0.09556549042463303,0.1292419135570526,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
82990,1,0.2311597764492035,-0.0958593487739563,0.1296727955341339,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83000,1,0.23101955652236938,-0.09594810754060745,0.13099367916584015,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83010,1,0.23089544475078583,-0.09607936441898346,0.1313917636871338,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83020,1,0.23154225945472717,-0.09706390649080276,0.13173870742321014,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83030,1,0.2310836762189865,-0.09731312841176987,0.13202431797981262,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83040,1,0.23170162737369537,-0.09748581051826477,0.13295245170593262,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83050,1,0.23140165209770203,-0.09751830995082855,0.13319329917430878,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83060,1,0.2313622683286667,-0.09779666364192963,0.1334305852651596,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83070,1,0.2312537282705307,-0.09845826029777527,0.13367266952991486,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83080,1,0.23213571310043335,-0.09886447340250015,0.1339367926120758,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83090,1,0.23213554918766022,-0.09917589277029037,0.13547900319099426,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83100,1,0.2321549654006958,-0.09954390674829483,0.1358971893787384,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83110,1,0.23266145586967468,-0.09975247085094452,0.13633717596530914,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83120,1,0.2321658879518509,-0.10091130435466766,0.13679945468902588,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83130,1,0.23220820724964142,-0.101380854845047,0.13664491474628448,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83140,1,0.2323562353849411,-0.10178472846746445,0.13695426285266876,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83150,1,0.23218801617622375,-0.10167063027620316,0.13712015748023987,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83160,1,0.2316153645515442,-0.1013723611831665,0.13709235191345215,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83170,1,0.2321053147315979,-0.10300064086914062,0.1368536502122879,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83180,1,0.23233403265476227,-0.10316748917102814,0.13665743172168732,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83190,1,0.2330077737569809,-0.10459267348051071,0.1359616070985794,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83200,1,0.2333182841539383,-0.1052076518535614,0.1350850760936737,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83210,1,0.23361049592494965,-0.10548620671033859,0.13411515951156616,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83220,1,0.23312486708164215,-0.10577911883592606,0.13311879336833954,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83230,1,0.23365087807178497,-0.10601413249969482,0.13331113755702972,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83240,1,0.23386403918266296,-0.10614179819822311,0.13252422213554382,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83250,1,0.23316287994384766,-0.1060798317193985,0.1318604201078415,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83260,1,0.23278452455997467,-0.10750293731689453,0.13136912882328033,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83270,1,0.23284412920475006,-0.10733696073293686,0.1320212483406067,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83280,1,0.23324529826641083,-0.1077335849404335,0.13197961449623108,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83290,1,0.23335757851600647,-0.10865778475999832,0.13214091956615448,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83300,1,0.23381741344928741,-0.1090855672955513,0.1324658989906311,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83310,1,0.23372776806354523,-0.10881572961807251,0.1324615776538849,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83320,1,0.2341054379940033,-0.10908515006303787,0.13318370282649994,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83330,1,0.234329491853714,-0.1103779748082161,0.13377968966960907,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83340,1,0.23447391390800476,-0.1101589947938919,0.13438884913921356,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83350,1,0.23457090556621552,-0.11076655983924866,0.1349976658821106,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83360,1,0.2350141406059265,-0.11120185256004333,0.13472944498062134,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83370,1,0.2350197434425354,-0.11140523850917816,0.13519145548343658,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
83380,1,0.23584163188934326,-0.11265983432531357,0.13558554649353027,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
