Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
55814,1,-0.019141580909490585,-0.03379561007022858,-0.08187305927276611,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55824,1,-0.022886348888278008,-0.027845734730362892,-0.0823574960231781,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55834,1,-0.021507946774363518,-0.027312465012073517,-0.08282378315925598,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55844,1,-0.024349655956029892,-0.02013901248574257,-0.08318665623664856,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55854,1,-0.02555117756128311,-0.02060297131538391,-0.08145976066589355,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55864,1,-0.026624659076333046,-0.01958179473876953,-0.08160248398780823,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55874,1,-0.028717312961816788,-0.012891033664345741,-0.08166754245758057,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55884,1,-0.02878730557858944,-0.01405975129455328,-0.08171650767326355,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55894,1,-0.029664112254977226,-0.006754748988896608,-0.08181428909301758,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55904,1,-0.03021717257797718,-0.006883060093969107,-0.08181315660476685,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55914,1,-0.03140055760741234,-0.0018863744335249066,-0.08179378509521484,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55924,1,-0.030625825747847557,-0.0006073379190638661,-0.08176198601722717,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55935,1,-0.030697589740157127,-0.00013910455163568258,-0.0817205011844635,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55944,1,-0.03106226585805416,0.005271122325211763,-0.08003821969032288,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55954,1,-0.03153388574719429,0.006086750887334347,-0.07985115051269531,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55964,1,-0.030237453058362007,0.011091802269220352,-0.07963845133781433,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55974,1,-0.031707897782325745,0.012134825810790062,-0.07943779230117798,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55984,1,-0.03001275286078453,0.017597073689103127,-0.07919314503669739,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
55994,1,-0.02907676436007023,0.016728542745113373,-0.07770100235939026,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56004,1,-0.030281493440270424,0.018173029646277428,-0.07732778787612915,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56014,1,-0.02952137589454651,0.022148853167891502,-0.0769302248954773,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56024,1,-0.030306892469525337,0.022600041702389717,-0.07652071118354797,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56035,1,-0.028222929686307907,0.02675795927643776,-0.07446980476379395,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56044,1,-0.02767450362443924,0.02723269909620285,-0.07393690943717957,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56054,1,-0.026154009625315666,0.0307511854916811,-0.07340067625045776,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56064,1,-0.025014905259013176,0.0317697748541832,-0.07284998893737793,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56074,1,-0.025221575051546097,0.03155558928847313,-0.07232138514518738,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56084,1,-0.023573104292154312,0.03376667574048042,-0.07126426696777344,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56094,1,-0.021574735641479492,0.03462216630578041,-0.07077714800834656,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56104,1,-0.018868697807192802,0.03609524667263031,-0.07033389806747437,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56115,1,-0.019467154517769814,0.03697386756539345,-0.06995654106140137,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56124,1,-0.01574862375855446,0.03822154924273491,-0.07069414854049683,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56134,1,-0.015968356281518936,0.03781940042972565,-0.07042476534843445,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56144,1,-0.015524333342909813,0.037675924599170685,-0.07016608119010925,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56154,1,-0.011294486001133919,0.03895454853773117,-0.06989780068397522,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56164,1,-0.012453899718821049,0.03819240629673004,-0.06962200999259949,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56175,1,-0.008849970065057278,0.03854520246386528,-0.06881549954414368,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56184,1,-0.008608774282038212,0.03923910856246948,-0.06843209266662598,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56195,1,-0.0039784349501132965,0.0372966006398201,-0.06793564558029175,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56204,1,-0.003245868254452944,0.037779875099658966,-0.06740334630012512,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56214,1,-0.0037687337026000023,0.037379831075668335,-0.06680360436439514,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56225,1,-0.00015742925461381674,0.03711951524019241,-0.06453025341033936,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56234,1,-0.0004588117590174079,0.03562714159488678,-0.06376764178276062,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56244,1,0.003210511989891529,0.03231819346547127,-0.0629568099975586,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56254,1,0.0031609097495675087,0.032840702682733536,-0.06219959259033203,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56264,1,0.0072187818586826324,0.028958899900317192,-0.060730963945388794,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56275,1,0.006911702454090118,0.02921271324157715,-0.06001013517379761,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56285,1,0.006774132139980793,0.027958882972598076,-0.05932050943374634,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56295,1,0.00943833589553833,0.024344930425286293,-0.058664292097091675,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56305,1,0.01029040664434433,0.02482755295932293,-0.05812475085258484,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56314,1,0.011836158111691475,0.018788253888487816,-0.05638003349304199,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56324,1,0.011902382597327232,0.020012514665722847,-0.05590653419494629,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56334,1,0.013241897337138653,0.014837551862001419,-0.05546125769615173,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56344,1,0.012709579430520535,0.015690723434090614,-0.05515521764755249,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56354,1,0.013002656400203705,0.014393065124750137,-0.05446791648864746,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56364,1,0.01529178861528635,0.008417071774601936,-0.054281800985336304,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56374,1,0.01582161709666252,0.008878558874130249,-0.05420997738838196,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56384,1,0.016757549718022346,0.0027138888835906982,-0.05415070056915283,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56394,1,0.01894233003258705,0.0014366788091138005,-0.05416819453239441,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56404,1,0.019549306482076645,-0.004939975682646036,-0.05410262942314148,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56414,1,0.019333235919475555,-0.004378555808216333,-0.05419406294822693,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56425,1,0.019519686698913574,-0.005225092172622681,-0.05432024598121643,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56434,1,0.019412703812122345,-0.010731348767876625,-0.05445173382759094,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56444,1,0.019512221217155457,-0.011005549691617489,-0.05461731553077698,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56454,1,0.020348137244582176,-0.01682143658399582,-0.054458945989608765,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56464,1,0.019711649045348167,-0.01667051576077938,-0.054614871740341187,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56474,1,0.019714441150426865,-0.022030549123883247,-0.054787904024124146,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56484,1,0.01972251944243908,-0.022062838077545166,-0.05499395728111267,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56494,1,0.02021126076579094,-0.021887369453907013,-0.05599105358123779,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56504,1,0.01951555721461773,-0.025622064247727394,-0.05636030435562134,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56514,1,0.019275126978754997,-0.027025144547224045,-0.05679181218147278,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56524,1,0.018254529684782028,-0.030985182151198387,-0.057283878326416016,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56534,1,0.01904725283384323,-0.030704578384757042,-0.05786639451980591,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56544,1,0.016998447477817535,-0.033592257648706436,-0.05854552984237671,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56554,1,0.017192009836435318,-0.03320777043700218,-0.059131890535354614,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56564,1,0.01734522357583046,-0.03196514770388603,-0.059737205505371094,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56574,1,0.01473286747932434,-0.03649774193763733,-0.06040278077125549,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56584,1,0.01651308313012123,-0.036290545016527176,-0.061078786849975586,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56594,1,0.013472525402903557,-0.03720098361372948,-0.06340345740318298,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56604,1,0.013483152724802494,-0.03671475127339363,-0.06413784623146057,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56614,1,0.009534938260912895,-0.037645816802978516,-0.06485924124717712,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56624,1,0.009791437536478043,-0.03676970303058624,-0.06558865308761597,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56634,1,0.010459479875862598,-0.036996107548475266,-0.06623208522796631,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56644,1,0.006943938322365284,-0.03605354204773903,-0.06698378920555115,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56654,1,0.008440893143415451,-0.03598252311348915,-0.06777027249336243,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56664,1,0.004493329674005508,-0.03398485109210014,-0.06852367520332336,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56674,1,0.00482805585488677,-0.033005427569150925,-0.06931483745574951,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56684,1,0.001657143933698535,-0.0307536069303751,-0.07014793157577515,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56694,1,0.0020361770875751972,-0.03054310753941536,-0.07095721364021301,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56704,1,0.003894721157848835,-0.030042776837944984,-0.07174763083457947,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56714,1,0.0001082010567188263,-0.026427553966641426,-0.07248765230178833,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56724,1,-0.0003365495940670371,-0.02665673941373825,-0.07326054573059082,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56734,1,-0.003323981072753668,-0.021463146433234215,-0.07368102669715881,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56744,1,-0.0030748629942536354,-0.02174353040754795,-0.07432997226715088,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56754,1,-0.005132473073899746,-0.017004771158099174,-0.07487785816192627,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56764,1,-0.00454949215054512,-0.016329731792211533,-0.07542145252227783,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56774,1,-0.004780138377100229,-0.01655857264995575,-0.07405728101730347,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56784,1,-0.006170204374939203,-0.01087878830730915,-0.07434096932411194,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56794,1,-0.005763163324445486,-0.010592862963676453,-0.07458531856536865,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56804,1,-0.007181479595601559,-0.0040171099826693535,-0.07471209764480591,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56814,1,-0.006448308937251568,-0.0034659327939152718,-0.07481196522712708,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56824,1,-0.0077038416638970375,0.0036120410077273846,-0.07542702555656433,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56834,1,-0.007090953178703785,0.0033868467435240746,-0.07548674941062927,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56844,1,-0.006702530197799206,0.0030265189707279205,-0.07552787661552429,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56854,1,-0.007537486031651497,0.00915098749101162,-0.07553550601005554,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56864,1,-0.00815748143941164,0.0090566985309124,-0.07555925846099854,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56874,1,-0.008077333681285381,0.016015559434890747,-0.07380515336990356,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56884,1,-0.00813501700758934,0.016326237469911575,-0.07363089919090271,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56894,1,-0.007174983620643616,0.02062535285949707,-0.0734022855758667,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56904,1,-0.005762301851063967,0.02080918289721012,-0.07313746213912964,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56914,1,-0.006361148785799742,0.022461554035544395,-0.07153743505477905,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56924,1,-0.003944555297493935,0.027729548513889313,-0.07111802697181702,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56934,1,-0.0038780178874731064,0.02712354250252247,-0.07066506147384644,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56944,1,-0.001665351097472012,0.03210020065307617,-0.07017889618873596,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
56954,1,-0.00042728951666504145,0.032264064997434616,-0.06966850161552429,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
