Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
47112,1,-0.06995001435279846,0.04574303701519966,0.11261597275733948,-0.08122582733631134,0.09976131469011307,0.505081295967102
47122,1,-0.06940671801567078,0.04756234586238861,0.11457312107086182,-0.08122582733631134,0.09976131469011307,0.505081295967102
47132,1,-0.06735549867153168,0.05080711841583252,0.11503830552101135,-0.08122582733631134,0.09976131469011307,0.505081295967102
47142,1,-0.06779731065034866,0.05244731903076172,0.1154276430606842,-0.08122582733631134,0.09976131469011307,0.505081295967102
47152,1,-0.06542441248893738,0.056071728467941284,0.11574673652648926,-0.08122582733631134,0.09976131469011307,0.505081295967102
47162,1,-0.06472154706716537,0.056766290217638016,0.11538967490196228,-0.08122582733631134,0.09976131469011307,0.505081295967102
47172,1,-0.06262867152690887,0.05963681638240814,0.11552917957305908,-0.08122582733631134,0.09976131469011307,0.505081295967102
47182,1,-0.06233719736337662,0.060737885534763336,0.1155996024608612,-0.08122582733631134,0.09976131469011307,0.505081295967102
47192,1,-0.06257558614015579,0.05985833704471588,0.11562687158584595,-0.08122582733631134,0.09976131469011307,0.505081295967102
47202,1,-0.0605073943734169,0.06288594752550125,0.115597665309906,-0.08122582733631134,0.09976131469011307,0.505081295967102
47212,1,-0.059947140514850616,0.06361448019742966,0.11784249544143677,-0.08122582733631134,0.09976131469011307,0.505081295967102
47222,1,-0.05700881779193878,0.06619460880756378,0.11801180243492126,-0.08122582733631134,0.09976131469011307,0.505081295967102
47232,1,-0.05658381059765816,0.06710293889045715,0.11827355623245239,-0.08122582733631134,0.09976131469011307,0.505081295967102
47242,1,-0.05376521497964859,0.06765946745872498,0.11862894892692566,-0.08122582733631134,0.09976131469011307,0.505081295967102
47252,1,-0.054023776203393936,0.06858745962381363,0.12026429176330566,-0.08122582733631134,0.09976131469011307,0.505081295967102
47262,1,-0.05477963387966156,0.06915858387947083,0.12083569169044495,-0.08122582733631134,0.09976131469011307,0.505081295967102
47272,1,-0.05199936777353287,0.06911447644233704,0.12145328521728516,-0.08122582733631134,0.09976131469011307,0.505081295967102
47282,1,-0.05237981677055359,0.06997418403625488,0.12208816409111023,-0.08122582733631134,0.09976131469011307,0.505081295967102
47292,1,-0.049820560961961746,0.07016025483608246,0.12271884083747864,-0.08122582733631134,0.09976131469011307,0.505081295967102
47302,1,-0.04877505078911781,0.07090693712234497,0.12457767128944397,-0.08122582733631134,0.09976131469011307,0.505081295967102
47312,1,-0.04722242057323456,0.07051826268434525,0.12522989511489868,-0.08122582733631134,0.09976131469011307,0.505081295967102
47322,1,-0.04759538918733597,0.07103816419839859,0.12582993507385254,-0.08122582733631134,0.09976131469011307,0.505081295967102
47332,1,-0.045315515249967575,0.06774148344993591,0.12641829252243042,-0.08122582733631134,0.09976131469011307,0.505081295967102
47342,1,-0.045057788491249084,0.06783407926559448,0.12691393494606018,-0.08122582733631134,0.09976131469011307,0.505081295967102
47352,1,-0.04519236832857132,0.06860469281673431,0.12779724597930908,-0.08122582733631134,0.09976131469011307,0.505081295967102
47362,1,-0.043567806482315063,0.06668014079332352,0.12819480895996094,-0.08122582733631134,0.09976131469011307,0.505081295967102
47373,1,-0.042633168399333954,0.06651805341243744,0.12851911783218384,-0.08122582733631134,0.09976131469011307,0.505081295967102
47382,1,-0.04057773947715759,0.06348815560340881,0.12882912158966064,-0.08122582733631134,0.09976131469011307,0.505081295967102
47392,1,-0.04126084968447685,0.06271176040172577,0.12875431776046753,-0.08122582733631134,0.09976131469011307,0.505081295967102
47403,1,-0.04022812843322754,0.05950518324971199,0.129018634557724,-0.08122582733631134,0.09976131469011307,0.505081295967102
47413,1,-0.040699753910303116,0.059393979609012604,0.12926256656646729,-0.08122582733631134,0.09976131469011307,0.505081295967102
47423,1,-0.04073246940970421,0.0586106963455677,0.12952256202697754,-0.08122582733631134,0.09976131469011307,0.505081295967102
47432,1,-0.04045857489109039,0.05428531393408775,0.12982860207557678,-0.08122582733631134,0.09976131469011307,0.505081295967102
47443,1,-0.040344495326280594,0.05360855534672737,0.13046914339065552,-0.08122582733631134,0.09976131469011307,0.505081295967102
47452,1,-0.040239837020635605,0.04994655400514603,0.13076597452163696,-0.08122582733631134,0.09976131469011307,0.505081295967102
47463,1,-0.04022529721260071,0.048132456839084625,0.13103827834129333,-0.08122582733631134,0.09976131469011307,0.505081295967102
47473,1,-0.04086941480636597,0.044949211180210114,0.13131210207939148,-0.08122582733631134,0.09976131469011307,0.505081295967102
47483,1,-0.040365882217884064,0.04328325390815735,0.1315189003944397,-0.08122582733631134,0.09976131469011307,0.505081295967102
47493,1,-0.04096570983529091,0.043733708560466766,0.1315162479877472,-0.08122582733631134,0.09976131469011307,0.505081295967102
47503,1,-0.04115595668554306,0.039010342210531235,0.13163191080093384,-0.08122582733631134,0.09976131469011307,0.505081295967102
47513,1,-0.041449204087257385,0.03805696591734886,0.13165566325187683,-0.08122582733631134,0.09976131469011307,0.505081295967102
47523,1,-0.042987748980522156,0.033559784293174744,0.13164278864860535,-0.08122582733631134,0.09976131469011307,0.505081295967102
47533,1,-0.042352788150310516,0.032080598175525665,0.13147714734077454,-0.08122582733631134,0.09976131469011307,0.505081295967102
47543,1,-0.04533049091696739,0.026364430785179138,0.13133245706558228,-0.08122582733631134,0.09976131469011307,0.505081295967102
47552,1,-0.04502624273300171,0.026608139276504517,0.1310734748840332,-0.08122582733631134,0.09976131469011307,0.505081295967102
47562,1,-0.046013474464416504,0.026042990386486053,0.13076794147491455,-0.08122582733631134,0.09976131469011307,0.505081295967102
47572,1,-0.04869707673788071,0.020640000700950623,0.1304464340209961,-0.08122582733631134,0.09976131469011307,0.505081295967102
47582,1,-0.048650454729795456,0.019648104906082153,0.1297350525856018,-0.08122582733631134,0.09976131469011307,0.505081295967102
47592,1,-0.0508454293012619,0.014794372022151947,0.12933939695358276,-0.08122582733631134,0.09976131469011307,0.505081295967102
47602,1,-0.05119138956069946,0.014426067471504211,0.12891700863838196,-0.08122582733631134,0.09976131469011307,0.505081295967102
47612,1,-0.05493126064538956,0.01055876910686493,0.12851345539093018,-0.08122582733631134,0.09976131469011307,0.505081295967102
47622,1,-0.05475000664591789,0.008803389966487885,0.12803241610527039,-0.08122582733631134,0.09976131469011307,0.505081295967102
47632,1,-0.055828556418418884,0.009027257561683655,0.12590309977531433,-0.08122582733631134,0.09976131469011307,0.505081295967102
47642,1,-0.05831993743777275,0.00460439920425415,0.12536916136741638,-0.08122582733631134,0.09976131469011307,0.505081295967102
47652,1,-0.05867404118180275,0.003927923738956451,0.12481027841567993,-0.08122582733631134,0.09976131469011307,0.505081295967102
47662,1,-0.061508260667324066,0.0012096986174583435,0.12422096729278564,-0.08122582733631134,0.09976131469011307,0.505081295967102
47672,1,-0.06026802957057953,0.0015757456421852112,0.12358987331390381,-0.08122582733631134,0.09976131469011307,0.505081295967102
47682,1,-0.06403500586748123,-0.00169382244348526,0.12480434775352478,-0.08122582733631134,0.09976131469011307,0.505081295967102
47692,1,-0.06414897739887238,-0.002552710473537445,0.12420102953910828,-0.08122582733631134,0.09976131469011307,0.505081295967102
47702,1,-0.06540951132774353,-0.003225661814212799,0.12356460094451904,-0.08122582733631134,0.09976131469011307,0.505081295967102
47712,1,-0.06796933710575104,-0.004870600998401642,0.12288215756416321,-0.08122582733631134,0.09976131469011307,0.505081295967102
47722,1,-0.06799546629190445,-0.004784978926181793,0.12256631255149841,-0.08122582733631134,0.09976131469011307,0.505081295967102
47732,1,-0.07047853618860245,-0.006874799728393555,0.12181359529495239,-0.08122582733631134,0.09976131469011307,0.505081295967102
47742,1,-0.0704919695854187,-0.0076015666127204895,0.12102758884429932,-0.08122582733631134,0.09976131469011307,0.505081295967102
47752,1,-0.07210895419120789,-0.007971324026584625,0.12021008133888245,-0.08122582733631134,0.09976131469011307,0.505081295967102
47762,1,-0.07322009652853012,-0.008305631577968597,0.11935904622077942,-0.08122582733631134,0.09976131469011307,0.505081295967102
47772,1,-0.07169123739004135,-0.008799530565738678,0.1203257143497467,-0.08122582733631134,0.09976131469011307,0.505081295967102
47782,1,-0.07484851032495499,-0.008587248623371124,0.11954367160797119,-0.08122582733631134,0.09976131469011307,0.505081295967102
47792,1,-0.07538825273513794,-0.008671961724758148,0.1187809407711029,-0.08122582733631134,0.09976131469011307,0.505081295967102
47802,1,-0.07691629230976105,-0.008073106408119202,0.11806252598762512,-0.08122582733631134,0.09976131469011307,0.505081295967102
47812,1,-0.07623305916786194,-0.008039809763431549,0.11527681350708008,-0.08122582733631134,0.09976131469011307,0.505081295967102
47822,1,-0.07750356197357178,-0.005974076688289642,0.11447599530220032,-0.08122582733631134,0.09976131469011307,0.505081295967102
47832,1,-0.07742790132761002,-0.005955800414085388,0.11366325616836548,-0.08122582733631134,0.09976131469011307,0.505081295967102
47842,1,-0.07850328832864761,-0.004767701029777527,0.11286118626594543,-0.08122582733631134,0.09976131469011307,0.505081295967102
47852,1,-0.08016800880432129,-0.003054998815059662,0.11207470297813416,-0.08122582733631134,0.09976131469011307,0.505081295967102
47862,1,-0.0800173282623291,-0.0028863847255706787,0.11226069927215576,-0.08122582733631134,0.09976131469011307,0.505081295967102
47872,1,-0.08077751845121384,-0.0004919618368148804,0.1115964949131012,-0.08122582733631134,0.09976131469011307,0.505081295967102
47882,1,-0.08047324419021606,0.00020232051610946655,0.11095044016838074,-0.08122582733631134,0.09976131469011307,0.505081295967102
47892,1,-0.08103428781032562,0.00384395569562912,0.11036708950996399,-0.08122582733631134,0.09976131469011307,0.505081295967102
47902,1,-0.08015024662017822,0.0037019699811935425,0.10979452729225159,-0.08122582733631134,0.09976131469011307,0.505081295967102
47912,1,-0.08074278384447098,0.0042799487709999084,0.11126819252967834,-0.08122582733631134,0.09976131469011307,0.505081295967102
47922,1,-0.07921352982521057,0.008768849074840546,0.11094874143600464,-0.08122582733631134,0.09976131469011307,0.505081295967102
47932,1,-0.07898776233196259,0.009433574974536896,0.11062517762184143,-0.08122582733631134,0.09976131469011307,0.505081295967102
47942,1,-0.079585000872612,0.013411760330200195,0.11036252975463867,-0.08122582733631134,0.09976131469011307,0.505081295967102
47952,1,-0.07898993790149689,0.014128230512142181,0.11007660627365112,-0.08122582733631134,0.09976131469011307,0.505081295967102
47962,1,-0.07851840555667877,0.018691405653953552,0.10990831255912781,-0.08122582733631134,0.09976131469011307,0.505081295967102
47972,1,-0.0776275247335434,0.019726261496543884,0.1098015308380127,-0.08122582733631134,0.09976131469011307,0.505081295967102
47982,1,-0.07768674194812775,0.02015417069196701,0.10975593328475952,-0.08122582733631134,0.09976131469011307,0.505081295967102
47992,1,-0.07599993050098419,0.025709182024002075,0.10981756448745728,-0.08122582733631134,0.09976131469011307,0.505081295967102
48002,1,-0.07587186992168427,0.024972811341285706,0.11002355813980103,-0.08122582733631134,0.09976131469011307,0.505081295967102
48012,1,-0.07359027117490768,0.03058893233537674,0.1102011501789093,-0.08122582733631134,0.09976131469011307,0.505081295967102
48022,1,-0.0724933072924614,0.03232701122760773,0.11040681600570679,-0.08122582733631134,0.09976131469011307,0.505081295967102
48032,1,-0.0716177448630333,0.03711947053670883,0.11066162586212158,-0.08122582733631134,0.09976131469011307,0.505081295967102
48042,1,-0.07117962092161179,0.036675482988357544,0.11165651679039001,-0.08122582733631134,0.09976131469011307,0.505081295967102
48052,1,-0.07172127068042755,0.037798140197992325,0.1119888424873352,-0.08122582733631134,0.09976131469011307,0.505081295967102
48062,1,-0.06853165477514267,0.04289025068283081,0.11234518885612488,-0.08122582733631134,0.09976131469011307,0.505081295967102
48072,1,-0.0688316747546196,0.042034927755594254,0.11268669366836548,-0.08122582733631134,0.09976131469011307,0.505081295967102
48082,1,-0.06516820192337036,0.048263803124427795,0.11302193999290466,-0.08122582733631134,0.09976131469011307,0.505081295967102
48092,1,-0.06504882872104645,0.04820311442017555,0.11377456784248352,-0.08122582733631134,0.09976131469011307,0.505081295967102
48102,1,-0.06071064621210098,0.05345000699162483,0.11407527327537537,-0.08122582733631134,0.09976131469011307,0.505081295967102
48112,1,-0.06139863654971123,0.05356376990675926,0.11434701085090637,-0.08122582733631134,0.09976131469011307,0.505081295967102
48122,1,-0.06090526282787323,0.05463951826095581,0.11459940671920776,-0.08122582733631134,0.09976131469011307,0.505081295967102
48132,1,-0.057830628007650375,0.057700712233781815,0.11483818292617798,-0.08122582733631134,0.09976131469011307,0.505081295967102
48142,1,-0.057567298412323,0.05803711712360382,0.11547914147377014,-0.08122582733631134,0.09976131469011307,0.505081295967102
48152,1,-0.05420684814453125,0.06165711581707001,0.11577019095420837,-0.08122582733631134,0.09976131469011307,0.505081295967102
48162,1,-0.05336938798427582,0.06262172758579254,0.116097092628479,-0.08122582733631134,0.09976131469011307,0.505081295967102
48172,1,-0.050464797765016556,0.06508160382509232,0.11645132303237915,-0.08122582733631134,0.09976131469011307,0.505081295967102
48182,1,-0.0485038198530674,0.06642775982618332,0.11645165085792542,-0.08122582733631134,0.09976131469011307,0.505081295967102
48192,1,-0.04842490702867508,0.06591333448886871,0.11685919761657715,-0.08122582733631134,0.09976131469011307,0.505081295967102
48202,1,-0.04659700021147728,0.06688851118087769,0.1172681450843811,-0.08122582733631134,0.09976131469011307,0.505081295967102
48212,1,-0.04583102464675903,0.06824670732021332,0.11767932772636414,-0.08122582733631134,0.09976131469011307,0.505081295967102
48222,1,-0.04409649595618248,0.06887683272361755,0.11810576915740967,-0.08122582733631134,0.09976131469011307,0.505081295967102
48232,1,-0.040039025247097015,0.06956421583890915,0.11944487690925598,-0.08122582733631134,0.09976131469011307,0.505081295967102
48242,1,-0.040333472192287445,0.06982222199440002,0.11993610858917236,-0.08122582733631134,0.09976131469011307,0.505081295967102
48252,1,-0.03736833482980728,0.07031479477882385,0.1204235851764679,-0.08122582733631134,0.09976131469011307,0.505081295967102
48262,1,-0.03722705319523811,0.07108724117279053,0.12092164158821106,-0.08122582733631134,0.09976131469011307,0.505081295967102
48272,1,-0.03601127490401268,0.07056241482496262,0.12351781129837036,-0.08122582733631134,0.09976131469011307,0.505081295967102
48282,1,-0.03462743014097214,0.0700850784778595,0.12417173385620117,-0.08122582733631134,0.09976131469011307,0.505081295967102
48292,1,-0.032403722405433655,0.06899616122245789,0.12484928965568542,-0.08122582733631134,0.09976131469011307,0.505081295967102
