Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
23561,0,-1.6893675327301025,1.465436577796936,0.2980310320854187,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23571,0,-1.691001057624817,1.4654622077941895,0.2978411316871643,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23581,0,-1.6899856328964233,1.4664802551269531,0.2973455786705017,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23591,0,-1.6915295124053955,1.4664855003356934,0.2971237599849701,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23601,0,-1.6935043334960938,1.4661023616790771,0.2956485152244568,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23611,0,-1.695088267326355,1.4660841226577759,0.2953551113605499,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23621,0,-1.6966960430145264,1.466055989265442,0.29505977034568787,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23631,0,-1.6983224153518677,1.4660210609436035,0.2947608530521393,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23641,0,-1.6999657154083252,1.46597421169281,0.2944619357585907,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23651,0,-1.7018238306045532,1.4657156467437744,0.2931738793849945,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23661,0,-1.6988260746002197,1.4662083387374878,0.29218581318855286,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23671,0,-1.7002313137054443,1.4661438465118408,0.2917618453502655,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23681,0,-1.6993298530578613,1.4662384986877441,0.2909775376319885,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23691,0,-1.7006069421768188,1.4661576747894287,0.2905248701572418,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23701,0,-1.701798677444458,1.466153621673584,0.29072508215904236,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23711,0,-1.703101634979248,1.4660484790802002,0.2903090715408325,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23721,0,-1.702107310295105,1.4659788608551025,0.28961730003356934,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23731,0,-1.703281283378601,1.4658654928207397,0.28918009996414185,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23741,0,-1.7028322219848633,1.4658645391464233,0.290964812040329,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23751,0,-1.7039132118225098,1.4657418727874756,0.29066598415374756,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23761,0,-1.7050037384033203,1.4656120538711548,0.29036903381347656,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23771,0,-1.706102728843689,1.465470790863037,0.29007217288017273,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23781,0,-1.7072113752365112,1.465318202972412,0.28977423906326294,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23791,0,-1.7082841396331787,1.4652003049850464,0.2910768389701843,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23801,0,-1.706201434135437,1.464885950088501,0.29062139987945557,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23811,0,-1.7071129083633423,1.4647376537322998,0.29039695858955383,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23821,0,-1.706286907196045,1.464501142501831,0.2900254726409912,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23831,0,-1.707073450088501,1.4643551111221313,0.2902994751930237,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23841,0,-1.7078794240951538,1.4642009735107422,0.2901008725166321,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23851,0,-1.7086912393569946,1.4640382528305054,0.2899020314216614,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23861,0,-1.7095112800598145,1.4638688564300537,0.28970450162887573,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23871,0,-1.7103371620178223,1.4636896848678589,0.28950679302215576,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23881,0,-1.7103959321975708,1.4635796546936035,0.29090097546577454,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23891,0,-1.7111800909042358,1.4634019136428833,0.2907986044883728,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23901,0,-1.7087652683258057,1.4630999565124512,0.29054054617881775,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23911,0,-1.709354043006897,1.4629510641098022,0.29042762517929077,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23921,0,-1.7099459171295166,1.4627962112426758,0.2903168201446533,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23931,0,-1.7105387449264526,1.4626377820968628,0.29005151987075806,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23941,0,-1.709250807762146,1.462534785270691,0.2898697257041931,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23951,0,-1.7097312211990356,1.4623900651931763,0.2897402048110962,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23961,0,-1.7102134227752686,1.462235927581787,0.28961095213890076,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23971,0,-1.7107264995574951,1.4620168209075928,0.2918325662612915,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23981,0,-1.7100096940994263,1.462063193321228,0.2918086051940918,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
23991,0,-1.7104209661483765,1.4619210958480835,0.2918127477169037,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24001,0,-1.7099002599716187,1.4617666006088257,0.29180023074150085,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24011,0,-1.7102575302124023,1.4616254568099976,0.291804701089859,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24021,0,-1.710349440574646,1.4616732597351074,0.2918727993965149,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24031,0,-1.7106910943984985,1.4615269899368286,0.29187673330307007,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24041,0,-1.711029291152954,1.461375117301941,0.2918796241283417,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24051,0,-1.7113676071166992,1.46121346950531,0.29188331961631775,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24061,0,-1.7107775211334229,1.4611684083938599,0.29190921783447266,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24071,0,-1.7110576629638672,1.4610143899917603,0.2919149100780487,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24081,0,-1.7111774682998657,1.4611321687698364,0.29191872477531433,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24091,0,-1.7114474773406982,1.4609824419021606,0.29192468523979187,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24101,0,-1.7117189168930054,1.4608241319656372,0.29193150997161865,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24111,0,-1.711996078491211,1.4606555700302124,0.29235726594924927,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24121,0,-1.7122608423233032,1.4604884386062622,0.29238349199295044,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24131,0,-1.7125259637832642,1.4603124856948853,0.29240939021110535,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24141,0,-1.7127854824066162,1.4601337909698486,0.2924337089061737,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24151,0,-1.7130438089370728,1.4599467515945435,0.29245731234550476,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24161,0,-1.7130858898162842,1.4602916240692139,0.2922666370868683,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24172,0,-1.7133320569992065,1.4601116180419922,0.2922763228416443,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24181,0,-1.711858868598938,1.4604843854904175,0.2922627627849579,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24192,0,-1.7120133638381958,1.4603341817855835,0.29226815700531006,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24201,0,-1.7121511697769165,1.4601818323135376,0.29176953434944153,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24212,0,-1.7122974395751953,1.4600244760513306,0.2917449176311493,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24222,0,-1.712157964706421,1.4606643915176392,0.29171282052993774,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24231,0,-1.7122869491577148,1.4605302810668945,0.29168418049812317,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24241,0,-1.712414264678955,1.460391879081726,0.291655033826828,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24252,0,-1.7125325202941895,1.4602464437484741,0.2913645803928375,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24261,0,-1.7127636671066284,1.460522174835205,0.2913195490837097,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24271,0,-1.7122441530227661,1.4606176614761353,0.29127225279808044,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24281,0,-1.7123305797576904,1.4604908227920532,0.29122835397720337,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24291,0,-1.7124141454696655,1.4603592157363892,0.2911849617958069,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24301,0,-1.7124910354614258,1.4602240324020386,0.29107266664505005,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24311,0,-1.712563395500183,1.460086464881897,0.29102474451065063,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24321,0,-1.7126392126083374,1.4599294662475586,0.2909710705280304,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24331,0,-1.7120596170425415,1.4601435661315918,0.29091936349868774,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24341,0,-1.7120897769927979,1.46001136302948,0.29087045788764954,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24352,0,-1.712127447128296,1.459879994392395,0.2912738621234894,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24361,0,-1.7129002809524536,1.4603509902954102,0.29124242067337036,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24371,0,-1.712371587753296,1.4605053663253784,0.2912098467350006,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24381,0,-1.7124061584472656,1.4603887796401978,0.2911792993545532,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24391,0,-1.7124555110931396,1.460278868675232,0.2918988764286041,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24401,0,-1.7124836444854736,1.460158109664917,0.2919136881828308,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24411,0,-1.7125076055526733,1.4600342512130737,0.29192838072776794,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24421,0,-1.7125269174575806,1.4599076509475708,0.2919415235519409,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24431,0,-1.7125414609909058,1.4597784280776978,0.2919531762599945,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24441,0,-1.7125630378723145,1.459649682044983,0.29239946603775024,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24452,0,-1.7129950523376465,1.4600943326950073,0.29243311285972595,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24461,0,-1.712391972541809,1.4603263139724731,0.29246580600738525,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24472,0,-1.7123918533325195,1.4602208137512207,0.2925005257129669,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24481,0,-1.7118879556655884,1.4604344367980957,0.29272380471229553,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24492,0,-1.7127571105957031,1.4607677459716797,0.2927648723125458,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24501,0,-1.7122948169708252,1.4608856439590454,0.29280784726142883,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24512,0,-1.7122842073440552,1.460805892944336,0.2928507626056671,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24521,0,-1.711860179901123,1.4609203338623047,0.29289475083351135,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24532,0,-1.7114769220352173,1.4610230922698975,0.29250216484069824,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24541,0,-1.712573528289795,1.4612772464752197,0.29251158237457275,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24552,0,-1.712204098701477,1.4613277912139893,0.2925272285938263,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24561,0,-1.7118686437606812,1.4613789319992065,0.2925431430339813,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24572,0,-1.7118324041366577,1.4613261222839355,0.292556494474411,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24581,0,-1.7121617794036865,1.461457371711731,0.2922985255718231,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24591,0,-1.712140679359436,1.46140456199646,0.2922945022583008,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24601,0,-1.7121171951293945,1.461352825164795,0.2922912538051605,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24611,0,-1.712091088294983,1.4613025188446045,0.2922895848751068,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24621,0,-1.7120473384857178,1.4612475633621216,0.29169389605522156,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24632,0,-1.7124155759811401,1.461388111114502,0.2916557192802429,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24641,0,-1.7120462656021118,1.4614332914352417,0.2916204035282135,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24651,0,-1.7120131254196167,1.4613871574401855,0.29158541560173035,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24661,0,-1.7119773626327515,1.4613394737243652,0.2915501296520233,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24671,0,-1.7119433879852295,1.461291790008545,0.29170772433280945,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24681,0,-1.7119022607803345,1.4612410068511963,0.29168328642845154,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24691,0,-1.7115216255187988,1.4613364934921265,0.291659414768219,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24701,0,-1.7114570140838623,1.4612928628921509,0.29163429141044617,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24711,0,-1.7113605737686157,1.461243748664856,0.2904207408428192,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24721,0,-1.7118338346481323,1.4614001512527466,0.2903153896331787,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
24731,0,-1.71146559715271,1.461466908454895,0.29021337628364563,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
