Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
189123,1,0.09239079058170319,-0.03271007537841797,0.1104607880115509,0.12437158823013306,0.29968106746673584,0.5436872839927673
189133,1,0.09422542154788971,-0.033842265605926514,0.11137548089027405,0.12437158823013306,0.29968106746673584,0.5436872839927673
189143,1,0.09442482888698578,-0.03428730368614197,0.11352086067199707,0.12437158823013306,0.29968106746673584,0.5436872839927673
189153,1,0.09472827613353729,-0.03402093052864075,0.1144571602344513,0.12437158823013306,0.29968106746673584,0.5436872839927673
189163,1,0.09572757035493851,-0.03391340374946594,0.115337073802948,0.12437158823013306,0.29968106746673584,0.5436872839927673
189173,1,0.0963432639837265,-0.03419169783592224,0.1161421537399292,0.12437158823013306,0.29968106746673584,0.5436872839927673
189183,1,0.09559868276119232,-0.03610789775848389,0.11685609817504883,0.12437158823013306,0.29968106746673584,0.5436872839927673
189193,1,0.0962866023182869,-0.03647792339324951,0.11591142416000366,0.12437158823013306,0.29968106746673584,0.5436872839927673
189203,1,0.09498702734708786,-0.03707778453826904,0.11630445718765259,0.12437158823013306,0.29968106746673584,0.5436872839927673
189213,1,0.09699991345405579,-0.037542909383773804,0.11658978462219238,0.12437158823013306,0.29968106746673584,0.5436872839927673
189223,1,0.09489016979932785,-0.03730782866477966,0.11676955223083496,0.12437158823013306,0.29968106746673584,0.5436872839927673
189233,1,0.09460116177797318,-0.03840780258178711,0.1159878671169281,0.12437158823013306,0.29968106746673584,0.5436872839927673
189243,1,0.09407173097133636,-0.03909057378768921,0.11585712432861328,0.12437158823013306,0.29968106746673584,0.5436872839927673
189253,1,0.09331409633159637,-0.03979936242103577,0.11560371518135071,0.12437158823013306,0.29968106746673584,0.5436872839927673
189263,1,0.0941164493560791,-0.040112048387527466,0.1152244508266449,0.12437158823013306,0.29968106746673584,0.5436872839927673
189273,1,0.09381070733070374,-0.04107728600502014,0.1147121787071228,0.12437158823013306,0.29968106746673584,0.5436872839927673
189283,1,0.09341706335544586,-0.04256299138069153,0.11349952220916748,0.12437158823013306,0.29968106746673584,0.5436872839927673
189294,1,0.0933225154876709,-0.04335892200469971,0.11270648241043091,0.12437158823013306,0.29968106746673584,0.5436872839927673
189303,1,0.09322915971279144,-0.04415884613990784,0.11178448796272278,0.12437158823013306,0.29968106746673584,0.5436872839927673
189313,1,0.09279396384954453,-0.04418522119522095,0.11074352264404297,0.12437158823013306,0.29968106746673584,0.5436872839927673
189324,1,0.09302040934562683,-0.04571479558944702,0.1096203625202179,0.12437158823013306,0.29968106746673584,0.5436872839927673
189333,1,0.09301276504993439,-0.044361233711242676,0.10855057835578918,0.12437158823013306,0.29968106746673584,0.5436872839927673
189344,1,0.09292087703943253,-0.0455603301525116,0.1074146032333374,0.12437158823013306,0.29968106746673584,0.5436872839927673
189354,1,0.09260784089565277,-0.04508271813392639,0.10636988282203674,0.12437158823013306,0.29968106746673584,0.5436872839927673
189364,1,0.09270159900188446,-0.04721078276634216,0.10547623038291931,0.12437158823013306,0.29968106746673584,0.5436872839927673
189374,1,0.09256422519683838,-0.04593154788017273,0.10556098818778992,0.12437158823013306,0.29968106746673584,0.5436872839927673
189384,1,0.09244103729724884,-0.04696503281593323,0.10513460636138916,0.12437158823013306,0.29968106746673584,0.5436872839927673
189394,1,0.09251630306243896,-0.0474543571472168,0.10493409633636475,0.12437158823013306,0.29968106746673584,0.5436872839927673
189404,1,0.09200240671634674,-0.04764285683631897,0.10494205355644226,0.12437158823013306,0.29968106746673584,0.5436872839927673
189414,1,0.09125083684921265,-0.04865056276321411,0.10514095425605774,0.12437158823013306,0.29968106746673584,0.5436872839927673
189424,1,0.09178860485553741,-0.04886358976364136,0.10533463954925537,0.12437158823013306,0.29968106746673584,0.5436872839927673
189434,1,0.09246315807104111,-0.050307393074035645,0.10581609606742859,0.12437158823013306,0.29968106746673584,0.5436872839927673
189444,1,0.09243421256542206,-0.05086740851402283,0.10639342665672302,0.12437158823013306,0.29968106746673584,0.5436872839927673
189453,1,0.09198443591594696,-0.050744473934173584,0.10703402757644653,0.12437158823013306,0.29968106746673584,0.5436872839927673
189463,1,0.09321574866771698,-0.05122631788253784,0.10770246386528015,0.12437158823013306,0.29968106746673584,0.5436872839927673
189473,1,0.0931900218129158,-0.05165413022041321,0.10825991630554199,0.12437158823013306,0.29968106746673584,0.5436872839927673
189483,1,0.09439173340797424,-0.05209881067276001,0.10891565680503845,0.12437158823013306,0.29968106746673584,0.5436872839927673
189493,1,0.09437157958745956,-0.05244216322898865,0.1095496118068695,0.12437158823013306,0.29968106746673584,0.5436872839927673
189503,1,0.09341911971569061,-0.05310901999473572,0.11014127731323242,0.12437158823013306,0.29968106746673584,0.5436872839927673
189513,1,0.09415853023529053,-0.05367302894592285,0.11045530438423157,0.12437158823013306,0.29968106746673584,0.5436872839927673
189523,1,0.09409648180007935,-0.05389893054962158,0.1109088659286499,0.12437158823013306,0.29968106746673584,0.5436872839927673
189533,1,0.09405103325843811,-0.053481608629226685,0.11130708456039429,0.12437158823013306,0.29968106746673584,0.5436872839927673
189543,1,0.09424977749586105,-0.053386837244033813,0.11157643795013428,0.12437158823013306,0.29968106746673584,0.5436872839927673
189553,1,0.09316371381282806,-0.05350258946418762,0.11175227165222168,0.12437158823013306,0.29968106746673584,0.5436872839927673
189563,1,0.09218712151050568,-0.05452999472618103,0.11269119381904602,0.12437158823013306,0.29968106746673584,0.5436872839927673
189573,1,0.09225811809301376,-0.05242994427680969,0.11269485950469971,0.12437158823013306,0.29968106746673584,0.5436872839927673
189583,1,0.09294553101062775,-0.05308374762535095,0.11257550120353699,0.12437158823013306,0.29968106746673584,0.5436872839927673
189593,1,0.09284590184688568,-0.05246669054031372,0.11233946681022644,0.12437158823013306,0.29968106746673584,0.5436872839927673
189603,1,0.09282991290092468,-0.052334338426589966,0.11198633909225464,0.12437158823013306,0.29968106746673584,0.5436872839927673
189613,1,0.0922250747680664,-0.0528092086315155,0.11110684275627136,0.12437158823013306,0.29968106746673584,0.5436872839927673
189623,1,0.0920528769493103,-0.05220457911491394,0.1104629635810852,0.12437158823013306,0.29968106746673584,0.5436872839927673
189633,1,0.0916285440325737,-0.05221313238143921,0.10969087481498718,0.12437158823013306,0.29968106746673584,0.5436872839927673
189643,1,0.09055450558662415,-0.05088654160499573,0.10880666971206665,0.12437158823013306,0.29968106746673584,0.5436872839927673
189653,1,0.0912274569272995,-0.051857978105545044,0.10915914177894592,0.12437158823013306,0.29968106746673584,0.5436872839927673
189663,1,0.09081221371889114,-0.05292955040931702,0.10814470052719116,0.12437158823013306,0.29968106746673584,0.5436872839927673
189673,1,0.09078563749790192,-0.0512772798538208,0.10705983638763428,0.12437158823013306,0.29968106746673584,0.5436872839927673
189683,1,0.09107936918735504,-0.049971312284469604,0.10594123601913452,0.12437158823013306,0.29968106746673584,0.5436872839927673
189693,1,0.09177261590957642,-0.0487956702709198,0.10484379529953003,0.12437158823013306,0.29968106746673584,0.5436872839927673
189703,1,0.09200398623943329,-0.04839494824409485,0.10430440306663513,0.12437158823013306,0.29968106746673584,0.5436872839927673
189713,1,0.09266644716262817,-0.04793742299079895,0.10347366333007812,0.12437158823013306,0.29968106746673584,0.5436872839927673
189723,1,0.09296409785747528,-0.04750150442123413,0.10283687710762024,0.12437158823013306,0.29968106746673584,0.5436872839927673
189733,1,0.09301559627056122,-0.048081785440444946,0.1024143397808075,0.12437158823013306,0.29968106746673584,0.5436872839927673
189743,1,0.09291455149650574,-0.046906083822250366,0.10207480192184448,0.12437158823013306,0.29968106746673584,0.5436872839927673
189753,1,0.09149812161922455,-0.04679015278816223,0.10209420323371887,0.12437158823013306,0.29968106746673584,0.5436872839927673
189763,1,0.09339238703250885,-0.04716545343399048,0.10231786966323853,0.12437158823013306,0.29968106746673584,0.5436872839927673
189773,1,0.09353335946798325,-0.046715617179870605,0.10271140933036804,0.12437158823013306,0.29968106746673584,0.5436872839927673
189783,1,0.09576429426670074,-0.04570302367210388,0.10323923826217651,0.12437158823013306,0.29968106746673584,0.5436872839927673
189793,1,0.09694817662239075,-0.045171767473220825,0.10470506548881531,0.12437158823013306,0.29968106746673584,0.5436872839927673
189803,1,0.09396165609359741,-0.04608839750289917,0.10546177625656128,0.12437158823013306,0.29968106746673584,0.5436872839927673
189813,1,0.0969105139374733,-0.043557822704315186,0.10627681016921997,0.12437158823013306,0.29968106746673584,0.5436872839927673
189823,1,0.09594830125570297,-0.04319116473197937,0.10711053013801575,0.12437158823013306,0.29968106746673584,0.5436872839927673
189833,1,0.09739367663860321,-0.042636603116989136,0.10785999894142151,0.12437158823013306,0.29968106746673584,0.5436872839927673
189843,1,0.09551270306110382,-0.04216885566711426,0.10864967107772827,0.12437158823013306,0.29968106746673584,0.5436872839927673
189853,1,0.09693244099617004,-0.040901392698287964,0.1093926727771759,0.12437158823013306,0.29968106746673584,0.5436872839927673
189863,1,0.09721429646015167,-0.04179126024246216,0.11007654666900635,0.12437158823013306,0.29968106746673584,0.5436872839927673
189873,1,0.0991591140627861,-0.042645394802093506,0.11069917678833008,0.12437158823013306,0.29968106746673584,0.5436872839927673
189883,1,0.09949357062578201,-0.04030406475067139,0.1111682653427124,0.12437158823013306,0.29968106746673584,0.5436872839927673
189893,1,0.10027945041656494,-0.040118247270584106,0.1116434633731842,0.12437158823013306,0.29968106746673584,0.5436872839927673
189903,1,0.10008051991462708,-0.03802284598350525,0.11203166842460632,0.12437158823013306,0.29968106746673584,0.5436872839927673
189913,1,0.10021674633026123,-0.03747725486755371,0.11232450604438782,0.12437158823013306,0.29968106746673584,0.5436872839927673
189923,1,0.10016969591379166,-0.0354388952255249,0.1125112771987915,0.12437158823013306,0.29968106746673584,0.5436872839927673
189933,1,0.1007203757762909,-0.03473147749900818,0.11003226041793823,0.12437158823013306,0.29968106746673584,0.5436872839927673
189943,1,0.10149319469928741,-0.03456622362136841,0.1098564863204956,0.12437158823013306,0.29968106746673584,0.5436872839927673
189953,1,0.10038445889949799,-0.032575398683547974,0.10955369472503662,0.12437158823013306,0.29968106746673584,0.5436872839927673
189963,1,0.10034002363681793,-0.03208717703819275,0.10911977291107178,0.12437158823013306,0.29968106746673584,0.5436872839927673
189973,1,0.09904588758945465,-0.03252875804901123,0.10782799124717712,0.12437158823013306,0.29968106746673584,0.5436872839927673
189983,1,0.09842487424612045,-0.033242493867874146,0.1071154773235321,0.12437158823013306,0.29968106746673584,0.5436872839927673
189993,1,0.09793704003095627,-0.03237375617027283,0.10627883672714233,0.12437158823013306,0.29968106746673584,0.5436872839927673
190003,1,0.09756104648113251,-0.033159494400024414,0.10533401370048523,0.12437158823013306,0.29968106746673584,0.5436872839927673
190013,1,0.09734702855348587,-0.03419080376625061,0.10428750514984131,0.12437158823013306,0.29968106746673584,0.5436872839927673
190023,1,0.0977044478058815,-0.03256794810295105,0.10395336151123047,0.12437158823013306,0.29968106746673584,0.5436872839927673
190033,1,0.097491055727005,-0.03179159760475159,0.10283058881759644,0.12437158823013306,0.29968106746673584,0.5436872839927673
190043,1,0.09760579466819763,-0.03127157688140869,0.10174643993377686,0.12437158823013306,0.29968106746673584,0.5436872839927673
190053,1,0.09771914780139923,-0.030065566301345825,0.10078167915344238,0.12437158823013306,0.29968106746673584,0.5436872839927673
190063,1,0.09629880636930466,-0.03073522448539734,0.10128232836723328,0.12437158823013306,0.29968106746673584,0.5436872839927673
190073,1,0.09601671993732452,-0.030560851097106934,0.10081616044044495,0.12437158823013306,0.29968106746673584,0.5436872839927673
190083,1,0.0959797352552414,-0.03003758192062378,0.10061308741569519,0.12437158823013306,0.29968106746673584,0.5436872839927673
190093,1,0.09591606259346008,-0.030860155820846558,0.1006733775138855,0.12437158823013306,0.29968106746673584,0.5436872839927673
190103,1,0.09561657905578613,-0.030768513679504395,0.10098397731781006,0.12437158823013306,0.29968106746673584,0.5436872839927673
190113,1,0.09505186229944229,-0.031698137521743774,0.10079866647720337,0.12437158823013306,0.29968106746673584,0.5436872839927673
190123,1,0.09472450613975525,-0.03166767954826355,0.10149791836738586,0.12437158823013306,0.29968106746673584,0.5436872839927673
190133,1,0.09468337893486023,-0.03126329183578491,0.10236307978630066,0.12437158823013306,0.29968106746673584,0.5436872839927673
190143,1,0.09433160722255707,-0.031264156103134155,0.10335865616798401,0.12437158823013306,0.29968106746673584,0.5436872839927673
190153,1,0.09552410989999771,-0.03158682584762573,0.10444265604019165,0.12437158823013306,0.29968106746673584,0.5436872839927673
190163,1,0.09518329799175262,-0.03162547945976257,0.10622340440750122,0.12437158823013306,0.29968106746673584,0.5436872839927673
190173,1,0.09369754046201706,-0.030158549547195435,0.10742244124412537,0.12437158823013306,0.29968106746673584,0.5436872839927673
190183,1,0.09326568990945816,-0.030239641666412354,0.10861977934837341,0.12437158823013306,0.29968106746673584,0.5436872839927673
190193,1,0.09280538558959961,-0.030352622270584106,0.1098015308380127,0.12437158823013306,0.29968106746673584,0.5436872839927673
190203,1,0.09343324601650238,-0.030465126037597656,0.11264267563819885,0.12437158823013306,0.29968106746673584,0.5436872839927673
190213,1,0.09293544292449951,-0.030641168355941772,0.11383038759231567,0.12437158823013306,0.29968106746673584,0.5436872839927673
190223,1,0.09451726078987122,-0.032147765159606934,0.11495393514633179,0.12437158823013306,0.29968106746673584,0.5436872839927673
190233,1,0.09262984246015549,-0.03260070085525513,0.11600461602210999,0.12437158823013306,0.29968106746673584,0.5436872839927673
190243,1,0.09205407649278641,-0.03289639949798584,0.1169607937335968,0.12437158823013306,0.29968106746673584,0.5436872839927673
190253,1,0.09247949719429016,-0.03407403826713562,0.11869212985038757,0.12437158823013306,0.29968106746673584,0.5436872839927673
190263,1,0.09187321364879608,-0.03444227576255798,0.11950096487998962,0.12437158823013306,0.29968106746673584,0.5436872839927673
190273,1,0.08779798448085785,-0.03471946716308594,0.12022385001182556,0.12437158823013306,0.29968106746673584,0.5436872839927673
190283,1,0.08876164257526398,-0.03335976600646973,0.12083700299263,0.12437158823013306,0.29968106746673584,0.5436872839927673
190293,1,0.08837271481752396,-0.03186479210853577,0.12133586406707764,0.12437158823013306,0.29968106746673584,0.5436872839927673
