Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22440,1,0.14850740134716034,-0.04171007499098778,0.23773400485515594,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22449,1,0.14844189584255219,-0.04589067026972771,0.2374931275844574,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22459,1,0.1489076018333435,-0.044793177396059036,0.23872704803943634,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22469,1,0.14886200428009033,-0.0451531782746315,0.2385835349559784,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22479,1,0.148724764585495,-0.04791238531470299,0.23816677927970886,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22489,1,0.14884217083454132,-0.04829806834459305,0.23812466859817505,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22499,1,0.14842957258224487,-0.04874921962618828,0.2381242960691452,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22509,1,0.1486862450838089,-0.04866372421383858,0.2396208643913269,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22519,1,0.14812931418418884,-0.04495939239859581,0.24019530415534973,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22529,1,0.14815130829811096,-0.04602804034948349,0.24031442403793335,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22539,1,0.1481788158416748,-0.04685734957456589,0.2405230700969696,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22549,1,0.1479191780090332,-0.042914457619190216,0.24048468470573425,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22559,1,0.14742723107337952,-0.043177615851163864,0.24319954216480255,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22569,1,0.14762304723262787,-0.041336122900247574,0.24318084120750427,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22579,1,0.14742878079414368,-0.04086099565029144,0.2432316392660141,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22589,1,0.1479533463716507,-0.041375741362571716,0.24334128201007843,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22599,1,0.1477508842945099,-0.04063306376338005,0.2448856085538864,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22609,1,0.14769184589385986,-0.039623863995075226,0.24464599788188934,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22619,1,0.14806178212165833,-0.044030360877513885,0.24476486444473267,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22629,1,0.14832806587219238,-0.043468181043863297,0.2444465011358261,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22639,1,0.14838777482509613,-0.048002440482378006,0.24417774379253387,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22649,1,0.14839567244052887,-0.04765835031867027,0.24568095803260803,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22659,1,0.14807306230068207,-0.05038347467780113,0.24539229273796082,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22669,1,0.14827318489551544,-0.05059715360403061,0.24534371495246887,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22679,1,0.14861437678337097,-0.05169890075922012,0.24523189663887024,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22689,1,0.14770349860191345,-0.051861073821783066,0.24532942473888397,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22699,1,0.1473376303911209,-0.05317933112382889,0.24512267112731934,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22709,1,0.1470164954662323,-0.049129098653793335,0.24560654163360596,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22719,1,0.14690731465816498,-0.05050424858927727,0.24566981196403503,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22729,1,0.14640812575817108,-0.04631400480866432,0.24588221311569214,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22739,1,0.1464148312807083,-0.04687485098838806,0.24697603285312653,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22749,1,0.14646857976913452,-0.04679301753640175,0.24710683524608612,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22759,1,0.14665870368480682,-0.04475318640470505,0.24694094061851501,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22769,1,0.14661827683448792,-0.04426642507314682,0.24684429168701172,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22779,1,0.14694079756736755,-0.04454600065946579,0.24674418568611145,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22789,1,0.14703057706356049,-0.04419718682765961,0.24676746129989624,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22799,1,0.14718715846538544,-0.04759804531931877,0.2467169463634491,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22809,1,0.1475389450788498,-0.04708617553114891,0.2462616115808487,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22819,1,0.14780685305595398,-0.045950356870889664,0.24583160877227783,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22829,1,0.147272989153862,-0.04981062561273575,0.2466186136007309,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22839,1,0.14741168916225433,-0.049378685653209686,0.2463553547859192,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22849,1,0.1468001753091812,-0.05152945965528488,0.24581733345985413,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22859,1,0.1471838355064392,-0.050847943872213364,0.24574002623558044,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22869,1,0.14646364748477936,-0.05014709383249283,0.2457611858844757,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22879,1,0.14657549560070038,-0.050848595798015594,0.24712252616882324,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22889,1,0.1463647037744522,-0.051992468535900116,0.2470041960477829,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22899,1,0.14622430503368378,-0.04749040678143501,0.2476460337638855,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22909,1,0.14623859524726868,-0.04824227839708328,0.2476184219121933,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22919,1,0.14667101204395294,-0.04319344833493233,0.24800139665603638,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22929,1,0.14625994861125946,-0.043690212070941925,0.2480570375919342,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22939,1,0.14756983518600464,-0.04020704701542854,0.24797922372817993,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22949,1,0.14758437871932983,-0.039821140468120575,0.2478913962841034,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22959,1,0.147479847073555,-0.03862811625003815,0.24766141176223755,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22969,1,0.14879034459590912,-0.03825294226408005,0.24749302864074707,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22979,1,0.14926572144031525,-0.03636820614337921,0.24704523384571075,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22989,1,0.15028199553489685,-0.039788369089365005,0.2467195689678192,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
22999,1,0.15086589753627777,-0.03818490728735924,0.24615925550460815,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23009,1,0.1508747786283493,-0.041763003915548325,0.24538511037826538,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23019,1,0.15148420631885529,-0.04028412327170372,0.24645239114761353,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23029,1,0.15210627019405365,-0.03958116099238396,0.24601709842681885,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23039,1,0.1514546275138855,-0.04139036312699318,0.24508044123649597,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23049,1,0.15237998962402344,-0.04102449491620064,0.244704008102417,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23059,1,0.15162140130996704,-0.039931368082761765,0.24449476599693298,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23069,1,0.15211868286132812,-0.04037574678659439,0.24543043971061707,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23079,1,0.15213918685913086,-0.040587760508060455,0.24509570002555847,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23089,1,0.15231837332248688,-0.036275461316108704,0.24565082788467407,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23099,1,0.1521020382642746,-0.03562213107943535,0.24543578922748566,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23109,1,0.15345178544521332,-0.030530348420143127,0.2481946051120758,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23119,1,0.15300323069095612,-0.03025176376104355,0.2480831742286682,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23129,1,0.15550768375396729,-0.02550703100860119,0.24815785884857178,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23139,1,0.15543107688426971,-0.024925287812948227,0.24805226922035217,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23149,1,0.15810024738311768,-0.023478088900446892,0.24796754121780396,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23159,1,0.15788137912750244,-0.0225527323782444,0.24867047369480133,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23169,1,0.15807606279850006,-0.0217976626008749,0.24850313365459442,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23179,1,0.16000224649906158,-0.023225393146276474,0.24822258949279785,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23189,1,0.16062186658382416,-0.022389862686395645,0.24789829552173615,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23199,1,0.16049887239933014,-0.025880225002765656,0.25001609325408936,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23209,1,0.16172528266906738,-0.024231549352407455,0.24985761940479279,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23219,1,0.1604374349117279,-0.02657897025346756,0.24936574697494507,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23229,1,0.1615031659603119,-0.02570250816643238,0.2492627203464508,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23239,1,0.16220547258853912,-0.02560153231024742,0.24907800555229187,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23249,1,0.16018633544445038,-0.025366829708218575,0.25067761540412903,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23259,1,0.16062240302562714,-0.025217855349183083,0.2507037818431854,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23269,1,0.15906073153018951,-0.021172620356082916,0.2514326870441437,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23279,1,0.15926553308963776,-0.02133667655289173,0.25136101245880127,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23289,1,0.159113809466362,-0.016820792108774185,0.2523033916950226,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23299,1,0.15866057574748993,-0.017085641622543335,0.2537311017513275,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23309,1,0.15785542130470276,-0.0168909914791584,0.2538943290710449,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23319,1,0.16006165742874146,-0.01295723207294941,0.2542746961116791,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23329,1,0.1591295301914215,-0.012254510074853897,0.25443321466445923,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23339,1,0.16188371181488037,-0.010236427187919617,0.2540704011917114,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23349,1,0.16104361414909363,-0.009076341986656189,0.25416094064712524,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23359,1,0.16357432305812836,-0.009958550333976746,0.25399816036224365,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23369,1,0.16300366818904877,-0.00896456465125084,0.2540978789329529,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23379,1,0.16323523223400116,-0.007313448935747147,0.2540130019187927,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23389,1,0.1633133441209793,-0.010768345557153225,0.2565988302230835,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23399,1,0.16374880075454712,-0.009853317402303219,0.2566232681274414,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23409,1,0.1615821123123169,-0.012424136511981487,0.2568327486515045,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23419,1,0.16173791885375977,-0.012042454443871975,0.25688499212265015,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23429,1,0.15806832909584045,-0.012575196102261543,0.25994202494621277,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23439,1,0.15831826627254486,-0.012421120889484882,0.2602054178714752,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23449,1,0.15788552165031433,-0.013011845760047436,0.2604268789291382,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23459,1,0.1535143405199051,-0.0098216962069273,0.26165634393692017,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23469,1,0.15319041907787323,-0.009841248393058777,0.26196375489234924,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23479,1,0.14992983639240265,-0.00457208976149559,0.26288893818855286,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23489,1,0.14913231134414673,-0.004976497031748295,0.26323989033699036,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23499,1,0.1479659229516983,0.00044761993922293186,0.26423361897468567,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23509,1,0.1466664969921112,0.0005308301188051701,0.2646382451057434,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23519,1,0.1457359492778778,0.0011518860701471567,0.26513081789016724,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23529,1,0.14691342413425446,0.004845872055739164,0.2669549882411957,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23539,1,0.14666898548603058,0.006067032925784588,0.2674103379249573,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23549,1,0.14835280179977417,0.006389613728970289,0.2676696479320526,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23559,1,0.1472039520740509,0.007457125931978226,0.26812124252319336,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23569,1,0.14811809360980988,0.005497966893017292,0.2677725851535797,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
23579,1,0.14678910374641418,0.006393824703991413,0.26816776394844055,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
