Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
63049,1,0.24976599216461182,-0.0355902761220932,-0.04996606707572937,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63059,1,0.24357546865940094,-0.035505298525094986,-0.05015119910240173,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63069,1,0.24568195641040802,-0.036071646958589554,-0.05028128623962402,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63079,1,0.24063807725906372,-0.03587773069739342,-0.05045410990715027,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63089,1,0.23929201066493988,-0.0352938212454319,-0.04828193783760071,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63099,1,0.23763754963874817,-0.036168430000543594,-0.04821494221687317,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63109,1,0.23502452671527863,-0.03689175471663475,-0.048120707273483276,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63119,1,0.22904379665851593,-0.03817172721028328,-0.04799884557723999,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63129,1,0.23385551571846008,-0.038970060646533966,-0.048414379358291626,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63139,1,0.23004919290542603,-0.04199543222784996,-0.0482272207736969,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63149,1,0.2350299060344696,-0.04051778465509415,-0.04805830121040344,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63159,1,0.2339569330215454,-0.04262138158082962,-0.04789465665817261,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63169,1,0.23567363619804382,-0.0401715487241745,-0.04780048131942749,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63179,1,0.23739011585712433,-0.04136497527360916,-0.04689222574234009,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63189,1,0.24029399454593658,-0.04042741283774376,-0.04686787724494934,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63199,1,0.2385670393705368,-0.037614334374666214,-0.046904027462005615,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63209,1,0.24033816158771515,-0.03576059639453888,-0.04705309867858887,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63219,1,0.2357252538204193,-0.03831397369503975,-0.04720020294189453,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63229,1,0.2375718057155609,-0.03698030859231949,-0.04678550362586975,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63239,1,0.23395892977714539,-0.04064590483903885,-0.04694530367851257,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63249,1,0.23487389087677002,-0.04108752682805061,-0.047067224979400635,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63259,1,0.23350219428539276,-0.04239967465400696,-0.04716840386390686,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63269,1,0.23139676451683044,-0.042720772325992584,-0.04542499780654907,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63279,1,0.22780850529670715,-0.0423988401889801,-0.045346200466156006,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63289,1,0.2284567952156067,-0.04116829112172127,-0.04525691270828247,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63299,1,0.22351080179214478,-0.0412164069712162,-0.04519683122634888,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63309,1,0.22740373015403748,-0.04149840027093887,-0.04519248008728027,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63319,1,0.22456827759742737,-0.04268356412649155,-0.04450500011444092,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63329,1,0.22495228052139282,-0.042694661766290665,-0.0444999635219574,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63339,1,0.22706739604473114,-0.04369473457336426,-0.04451856017112732,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63349,1,0.23146967589855194,-0.04448651522397995,-0.04458245635032654,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63359,1,0.22894789278507233,-0.04185604304075241,-0.04461967945098877,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63369,1,0.23274293541908264,-0.04174848273396492,-0.04519769549369812,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63379,1,0.22769039869308472,-0.04105960205197334,-0.04534006118774414,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63389,1,0.2301775962114334,-0.04047667235136032,-0.0455169677734375,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63399,1,0.23026683926582336,-0.036204174160957336,-0.045715391635894775,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63409,1,0.22553065419197083,-0.0376436747610569,-0.04714253544807434,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63419,1,0.22224131226539612,-0.03652506321668625,-0.04738187789916992,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63429,1,0.22074134647846222,-0.040306370705366135,-0.047600775957107544,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63439,1,0.21604302525520325,-0.04202729091048241,-0.047776758670806885,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63449,1,0.2193266749382019,-0.04302863031625748,-0.04788750410079956,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63459,1,0.21657276153564453,-0.04518058896064758,-0.04730227589607239,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63469,1,0.21447443962097168,-0.04843015968799591,-0.04726526141166687,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63479,1,0.21813789010047913,-0.04458121210336685,-0.04725399613380432,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63489,1,0.21802398562431335,-0.045666955411434174,-0.047232240438461304,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63499,1,0.2198079228401184,-0.04250814765691757,-0.04617571830749512,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63509,1,0.22235681116580963,-0.041131582111120224,-0.04623153805732727,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63519,1,0.2199285924434662,-0.038339871913194656,-0.046314775943756104,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63529,1,0.22223353385925293,-0.034946639090776443,-0.04647088050842285,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63539,1,0.22469404339790344,-0.03263480216264725,-0.04664337635040283,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63549,1,0.2204209566116333,-0.03687462583184242,-0.04646417498588562,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63559,1,0.22319386899471283,-0.03779062256217003,-0.04656797647476196,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63569,1,0.2183419018983841,-0.040667612105607986,-0.046664148569107056,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63579,1,0.21887686848640442,-0.0414511077105999,-0.04669293761253357,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63589,1,0.2147914618253708,-0.04229903221130371,-0.04670724272727966,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63599,1,0.21115708351135254,-0.043554045259952545,-0.046986162662506104,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63609,1,0.20545442402362823,-0.04389456287026405,-0.04690742492675781,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63619,1,0.20765644311904907,-0.041422877460718155,-0.04678663611412048,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63629,1,0.2017669677734375,-0.04055812954902649,-0.0466824471950531,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63639,1,0.2067563533782959,-0.03908334672451019,-0.04720151424407959,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63649,1,0.20275437831878662,-0.039106737822294235,-0.047164589166641235,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63659,1,0.2072175145149231,-0.03868093341588974,-0.04717773199081421,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63669,1,0.20779304206371307,-0.040179070085287094,-0.04715561866760254,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63679,1,0.21009781956672668,-0.04105965048074722,-0.04714617133140564,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63689,1,0.2104777842760086,-0.039748936891555786,-0.04712000489234924,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63699,1,0.21404507756233215,-0.03844799846410751,-0.047176510095596313,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63709,1,0.20868659019470215,-0.03688526526093483,-0.04722839593887329,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63719,1,0.21160197257995605,-0.03516745939850807,-0.047365039587020874,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63729,1,0.206336110830307,-0.0346822589635849,-0.0475180447101593,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63739,1,0.20581123232841492,-0.03157841041684151,-0.047820448875427246,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63749,1,0.20485170185565948,-0.03059280291199684,-0.04801809787750244,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63759,1,0.20117828249931335,-0.03234812244772911,-0.04822075366973877,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63769,1,0.19684959948062897,-0.03376564756035805,-0.048385441303253174,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63779,1,0.19617697596549988,-0.03543921932578087,-0.04682600498199463,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63789,1,0.1927143931388855,-0.0378207266330719,-0.04676985740661621,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63799,1,0.1962868571281433,-0.03386823460459709,-0.04664626717567444,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63809,1,0.1926768273115158,-0.03749017044901848,-0.04653385281562805,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63819,1,0.19076460599899292,-0.040574297308921814,-0.046430766582489014,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63829,1,0.192229762673378,-0.03360482677817345,-0.0446811318397522,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63839,1,0.1934821754693985,-0.03380361571907997,-0.04462108016014099,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63849,1,0.19441021978855133,-0.03056102618575096,-0.04464966058731079,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63859,1,0.19464567303657532,-0.026626992970705032,-0.04477301239967346,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63869,1,0.19149236381053925,-0.028144871816039085,-0.04473376274108887,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63879,1,0.19212521612644196,-0.02429661899805069,-0.04481467604637146,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63889,1,0.194228395819664,-0.022494323551654816,-0.04482904076576233,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63899,1,0.18860219419002533,-0.026776883751153946,-0.045142799615859985,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63909,1,0.1906082034111023,-0.026699088513851166,-0.045145899057388306,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63919,1,0.18588487803936005,-0.03004867397248745,-0.04513019323348999,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63929,1,0.1837727129459381,-0.03257513791322708,-0.04515746235847473,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63939,1,0.1825300008058548,-0.031503088772296906,-0.045150816440582275,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63949,1,0.17765037715435028,-0.032802388072013855,-0.04512539505958557,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63959,1,0.1726766973733902,-0.033925920724868774,-0.0450843870639801,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63969,1,0.17600056529045105,-0.03174562379717827,-0.04345443844795227,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63979,1,0.170257568359375,-0.030386611819267273,-0.04333698749542236,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63989,1,0.17391428351402283,-0.030493877828121185,-0.043304443359375,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
63999,1,0.1738540232181549,-0.029181120917201042,-0.043273717164993286,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64009,1,0.17442137002944946,-0.03077187016606331,-0.04326772689819336,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64019,1,0.17668554186820984,-0.0316304937005043,-0.04425245523452759,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64029,1,0.18028704822063446,-0.032459843903779984,-0.04437673091888428,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64039,1,0.1757177859544754,-0.03424312546849251,-0.044464558362960815,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64049,1,0.18044938147068024,-0.03408202901482582,-0.04465922713279724,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64059,1,0.17453554272651672,-0.03440258279442787,-0.04494252800941467,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64069,1,0.17583397030830383,-0.03423529490828514,-0.04516211152076721,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64079,1,0.17012064158916473,-0.03592502698302269,-0.045438289642333984,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64089,1,0.1688687950372696,-0.03456524387001991,-0.045691102743148804,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64099,1,0.1656796634197235,-0.03288676589727402,-0.04593992233276367,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64109,1,0.16313359141349792,-0.03579999506473541,-0.047134727239608765,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64119,1,0.15756864845752716,-0.03814785182476044,-0.04738813638687134,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64129,1,0.16089172661304474,-0.04057108238339424,-0.0475429892539978,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64139,1,0.15710987150669098,-0.043226514011621475,-0.047669291496276855,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64149,1,0.1602669358253479,-0.04149572178721428,-0.04644283652305603,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64159,1,0.15787185728549957,-0.0453030951321125,-0.04648366570472717,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64169,1,0.1575864851474762,-0.04639478027820587,-0.04659450054168701,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64179,1,0.16063717007637024,-0.043412476778030396,-0.04685455560684204,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
64189,1,0.16182273626327515,-0.04224779084324837,-0.0471976101398468,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
