Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
53116,0,-2.1713294982910156,-1.392715573310852,0.18230900168418884,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53126,0,-2.207155466079712,-1.401168942451477,0.1609080284833908,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53136,0,-2.207155466079712,-1.401168942451477,0.1609080284833908,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53146,0,-2.223604202270508,-1.4039362668991089,0.1502785086631775,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53156,0,-2.2403724193573,-1.407052993774414,0.1413709968328476,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53166,0,-2.257382392883301,-1.4106851816177368,0.13261108100414276,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53176,0,-2.2737839221954346,-1.4140262603759766,0.12304611504077911,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53186,0,-2.2898690700531006,-1.4171478748321533,0.11388672888278961,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53196,0,-2.3055622577667236,-1.4200870990753174,0.10504385828971863,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53206,0,-2.3214502334594727,-1.423496961593628,0.09667335450649261,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53216,0,-2.3372585773468018,-1.426851511001587,0.08831614255905151,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53226,0,-2.3526246547698975,-1.4299236536026,0.0796121209859848,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53236,0,-2.367727518081665,-1.4330332279205322,0.07076725363731384,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53246,0,-2.382535934448242,-1.4358959197998047,0.06196978688240051,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53256,0,-2.3968608379364014,-1.4382479190826416,0.05318254232406616,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53266,0,-2.4117043018341064,-1.4413870573043823,0.044699788093566895,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53276,0,-2.4268417358398438,-1.4436432123184204,0.03498503565788269,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53286,0,-2.4415223598480225,-1.4465924501419067,0.026547878980636597,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53296,0,-2.456043004989624,-1.449501633644104,0.01810404658317566,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53306,0,-2.470285177230835,-1.4524043798446655,0.009613096714019775,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53316,0,-2.4837632179260254,-1.455337643623352,0.0008761882781982422,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53326,0,-2.497554063796997,-1.458177089691162,-0.00766405463218689,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53336,0,-2.5105433464050293,-1.460108757019043,-0.016321450471878052,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53346,0,-2.5240137577056885,-1.4628185033798218,-0.024868816137313843,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53356,0,-2.537250280380249,-1.465499997138977,-0.03344309329986572,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53366,0,-2.5502705574035645,-1.4681446552276611,-0.042036235332489014,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53376,0,-2.563121795654297,-1.4707365036010742,-0.05063095688819885,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53386,0,-2.575803279876709,-1.4732745885849,-0.05922788381576538,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53396,0,-2.5879666805267334,-1.4758527278900146,-0.0679052472114563,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53406,0,-2.600208044052124,-1.478305459022522,-0.0765376091003418,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53416,0,-2.6122519969940186,-1.4807066917419434,-0.08517998456954956,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53426,0,-2.6241092681884766,-1.4830520153045654,-0.09382742643356323,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53436,0,-2.635141134262085,-1.4844818115234375,-0.10251614451408386,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53446,0,-2.6465625762939453,-1.4867020845413208,-0.11118733882904053,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53456,0,-2.6575706005096436,-1.4889949560165405,-0.11989167332649231,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53466,0,-2.668591260910034,-1.4911001920700073,-0.12856817245483398,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53476,0,-2.6794047355651855,-1.4931479692459106,-0.1372506022453308,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53486,0,-2.6900007724761963,-1.495140790939331,-0.14594167470932007,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53496,0,-2.699927568435669,-1.4962972402572632,-0.15461790561676025,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53506,0,-2.710099458694458,-1.498150110244751,-0.16331443190574646,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53516,0,-2.7200582027435303,-1.4999420642852783,-0.17201533913612366,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53526,0,-2.7297983169555664,-1.5016729831695557,-0.1807224452495575,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53536,0,-2.7393248081207275,-1.5033396482467651,-0.18943288922309875,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53546,0,-2.748641014099121,-1.5049396753311157,-0.19814416766166687,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53556,0,-2.7577409744262695,-1.5064727067947388,-0.20685556530952454,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53566,0,-2.7666196823120117,-1.5079383850097656,-0.21556612849235535,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53576,0,-2.7752788066864014,-1.5093351602554321,-0.2242746651172638,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53586,0,-2.783583402633667,-1.5110665559768677,-0.23299619555473328,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53596,0,-2.7917962074279785,-1.5123298168182373,-0.2416972815990448,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53606,0,-2.799785852432251,-1.5135215520858765,-0.2503953278064728,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53616,0,-2.8071486949920654,-1.5138472318649292,-0.2590278089046478,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53626,0,-2.814685583114624,-1.5148719549179077,-0.26771798729896545,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53636,0,-2.8219974040985107,-1.515821099281311,-0.27640417218208313,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53646,0,-2.8290858268737793,-1.5166922807693481,-0.28508493304252625,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53656,0,-2.8358707427978516,-1.5179868936538696,-0.2937791049480438,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53666,0,-2.8424997329711914,-1.5187100172042847,-0.30244573950767517,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53676,0,-2.8488962650299072,-1.5193541049957275,-0.31110498309135437,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53686,0,-2.8550620079040527,-1.5199167728424072,-0.31975623965263367,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53696,0,-2.8609960079193115,-1.5203964710235596,-0.32839933037757874,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53706,0,-2.8666954040527344,-1.5207924842834473,-0.3370338976383209,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53716,0,-2.8721609115600586,-1.5211031436920166,-0.3456588089466095,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53726,0,-2.877394199371338,-1.5213263034820557,-0.35427144169807434,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53736,0,-2.882392168045044,-1.5214608907699585,-0.362869530916214,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53746,0,-2.8871514797210693,-1.521506667137146,-0.37145379185676575,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53756,0,-2.891669750213623,-1.5214630365371704,-0.3800254166126251,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53766,0,-2.8959462642669678,-1.5213285684585571,-0.38858267664909363,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53776,0,-2.899980306625366,-1.521101474761963,-0.3971234858036041,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53786,0,-2.9037704467773438,-1.5207808017730713,-0.4056485593318939,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53796,0,-2.90702223777771,-1.5204193592071533,-0.4141116440296173,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53806,0,-2.9103214740753174,-1.519905924797058,-0.42260149121284485,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53816,0,-2.9131364822387695,-1.5186697244644165,-0.4309840500354767,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53826,0,-2.9159436225891113,-1.5179499387741089,-0.43943116068840027,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53836,0,-2.9185030460357666,-1.5171313285827637,-0.447857528924942,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53846,0,-2.920813798904419,-1.5162116289138794,-0.45626357197761536,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53856,0,-2.92287540435791,-1.5151896476745605,-0.46464887261390686,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53866,0,-2.924685478210449,-1.5140647888183594,-0.47301265597343445,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53876,0,-2.9262425899505615,-1.5128355026245117,-0.48135361075401306,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53886,0,-2.9275460243225098,-1.511501669883728,-0.4896688163280487,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53896,0,-2.9285950660705566,-1.5100630521774292,-0.4979569613933563,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53906,0,-2.929389715194702,-1.5085170269012451,-0.506218433380127,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53916,0,-2.929929733276367,-1.5068610906600952,-0.5144532918930054,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53926,0,-2.9302124977111816,-1.5050945281982422,-0.522661566734314,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53937,0,-2.9302361011505127,-1.503217339515686,-0.5308425426483154,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53946,0,-2.930032968521118,-1.5022588968276978,-0.5390884876251221,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53957,0,-2.929534673690796,-1.5001745223999023,-0.5472127199172974,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53966,0,-2.9285776615142822,-1.4973911046981812,-0.5552078485488892,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53976,0,-2.927555799484253,-1.4950672388076782,-0.5632739067077637,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53987,0,-2.9262733459472656,-1.4926254749298096,-0.5713094472885132,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
53996,0,-2.924769878387451,-1.4911668300628662,-0.5794206857681274,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54006,0,-2.9229581356048584,-1.488502025604248,-0.5873913764953613,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54017,0,-2.9208786487579346,-1.4857170581817627,-0.5953271389007568,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54026,0,-2.9183506965637207,-1.4822077751159668,-0.6031193733215332,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54036,0,-2.9157345294952393,-1.4791711568832397,-0.6109808683395386,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54047,0,-2.9128494262695312,-1.4760105609893799,-0.6188069581985474,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54057,0,-2.909693717956543,-1.47272527217865,-0.6265960931777954,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54067,0,-2.906156063079834,-1.469905138015747,-0.6343710422515869,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54077,0,-2.9024569988250732,-1.4663752317428589,-0.64207923412323,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54087,0,-2.898545026779175,-1.4639190435409546,-0.6498845815658569,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54097,0,-2.894298791885376,-1.4601472616195679,-0.65751051902771,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54107,0,-2.889780044555664,-1.4562433958053589,-0.6650933027267456,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54117,0,-2.8848321437835693,-1.4516392946243286,-0.6725236177444458,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54127,0,-2.879760503768921,-1.4474594593048096,-0.680016279220581,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54137,0,-2.8744752407073975,-1.4443838596343994,-0.687616229057312,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54147,0,-2.8687007427215576,-1.4393935203552246,-0.6949082612991333,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54157,0,-2.862792491912842,-1.434814691543579,-0.7022584676742554,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54167,0,-2.856604814529419,-1.4300979375839233,-0.7095597982406616,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54177,0,-2.8501358032226562,-1.4252420663833618,-0.7168111801147461,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54187,0,-2.8433854579925537,-1.4202455282211304,-0.724012017250061,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54196,0,-2.8364388942718506,-1.4164906740188599,-0.7313514947891235,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54207,0,-2.828979730606079,-1.4106836318969727,-0.7383416891098022,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54217,0,-2.8214542865753174,-1.4066358804702759,-0.7455790042877197,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54226,0,-2.8135592937469482,-1.4010977745056152,-0.7525761127471924,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54236,0,-2.8053767681121826,-1.395413875579834,-0.7595186233520508,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54246,0,-2.796908378601074,-1.3895825147628784,-0.7664059400558472,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54256,0,-2.787127733230591,-1.3824373483657837,-0.7737996578216553,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54267,0,-2.778054714202881,-1.3762876987457275,-0.7805662155151367,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54276,0,-2.768782138824463,-1.3714221715927124,-0.7874881029129028,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54286,0,-2.7590036392211914,-1.3644578456878662,-0.7940295934677124,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54296,0,-2.749058246612549,-1.3578647375106812,-0.8006235361099243,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
54306,0,-2.738821029663086,-1.351116418838501,-0.8071581125259399,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
