Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
56423,1,2.8227858543395996,-0.6873856782913208,0.012818783521652222,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56433,1,2.8215019702911377,-0.6873043179512024,0.012541025876998901,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56443,1,2.821394681930542,-0.6873356699943542,0.012280642986297607,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56453,1,2.8217856884002686,-0.6871551275253296,0.012029767036437988,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56463,1,2.81982684135437,-0.6873739361763,0.012910574674606323,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56473,1,2.8255388736724854,-0.6857950687408447,0.012804239988327026,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56483,1,2.8244669437408447,-0.6863401532173157,0.01270514726638794,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56493,1,2.8236734867095947,-0.6872292160987854,0.012661546468734741,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56503,1,2.8290486335754395,-0.6859313249588013,0.012663692235946655,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56513,1,2.833348035812378,-0.6852981448173523,0.014166861772537231,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56523,1,2.833989381790161,-0.6839855313301086,0.014273494482040405,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56533,1,2.836899518966675,-0.6837744116783142,0.014353185892105103,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56543,1,2.8358891010284424,-0.6831125020980835,0.014377325773239136,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56553,1,2.836595058441162,-0.6837208867073059,0.014052033424377441,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56563,1,2.835653066635132,-0.6840652823448181,0.014059245586395264,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56573,1,2.8350560665130615,-0.6834700107574463,0.014066368341445923,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56583,1,2.8338112831115723,-0.684100866317749,0.014068663120269775,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56593,1,2.8371949195861816,-0.6837887167930603,0.014131158590316772,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56603,1,2.8358893394470215,-0.6840779185295105,0.014429956674575806,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56613,1,2.8402602672576904,-0.6836435794830322,0.014518767595291138,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56623,1,2.8419110774993896,-0.6841576099395752,0.014609426259994507,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56633,1,2.8451154232025146,-0.6848843693733215,0.014684945344924927,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56643,1,2.8455705642700195,-0.683715283870697,0.017092853784561157,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56653,1,2.8485283851623535,-0.6839338541030884,0.017286360263824463,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56663,1,2.847245693206787,-0.6835399866104126,0.017449229955673218,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56673,1,2.8484461307525635,-0.683498740196228,0.01762533187866211,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56683,1,2.8485472202301025,-0.6834951639175415,0.01778540015220642,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56693,1,2.8464410305023193,-0.6823582649230957,0.018490701913833618,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56703,1,2.843733072280884,-0.6829582452774048,0.018571794033050537,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56713,1,2.8480429649353027,-0.6832758784294128,0.018651187419891357,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56723,1,2.847062587738037,-0.6829050779342651,0.018656224012374878,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56733,1,2.85074520111084,-0.6848790049552917,0.018665790557861328,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56743,1,2.852459669113159,-0.6854532361030579,0.019785553216934204,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56753,1,2.8543777465820312,-0.6866728067398071,0.01982620358467102,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56763,1,2.8567867279052734,-0.6865843534469604,0.01982542872428894,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56773,1,2.860311508178711,-0.6870608329772949,0.019805192947387695,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56783,1,2.858304738998413,-0.6879461407661438,0.02017676830291748,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56793,1,2.859708070755005,-0.6878598928451538,0.020171791315078735,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56803,1,2.85888409614563,-0.6889355182647705,0.02014300227165222,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56813,1,2.8567588329315186,-0.6874910593032837,0.02005183696746826,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56823,1,2.8592629432678223,-0.6899800300598145,0.019977182149887085,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56833,1,2.858426094055176,-0.6889334917068481,0.020535171031951904,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56843,1,2.8576407432556152,-0.6881348490715027,0.020392656326293945,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56853,1,2.860945463180542,-0.69048011302948,0.02023729681968689,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56863,1,2.863619327545166,-0.691103994846344,0.020091533660888672,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56873,1,2.86628794670105,-0.6926911473274231,0.019781380891799927,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56883,1,2.8686776161193848,-0.6935515999794006,0.01962253451347351,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56893,1,2.8678596019744873,-0.693602979183197,0.01942726969718933,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56903,1,2.8691067695617676,-0.694547712802887,0.01921546459197998,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56913,1,2.869407892227173,-0.6943687200546265,0.018968403339385986,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56923,1,2.8673994541168213,-0.6949964165687561,0.018770426511764526,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56933,1,2.866349220275879,-0.6944973468780518,0.01851940155029297,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56943,1,2.8691415786743164,-0.696440577507019,0.018304914236068726,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56953,1,2.869373083114624,-0.6959542632102966,0.018083810806274414,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56963,1,2.8722829818725586,-0.6972576975822449,0.01786819100379944,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56973,1,2.874680519104004,-0.697798490524292,0.018592000007629395,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56983,1,2.8757050037384033,-0.6981372833251953,0.018459439277648926,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
56993,1,2.876784086227417,-0.6986826658248901,0.018327832221984863,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57003,1,2.879700183868408,-0.6991375088691711,0.018202990293502808,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57013,1,2.877591133117676,-0.6992883086204529,0.0188370943069458,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57023,1,2.87825608253479,-0.6992622017860413,0.018715739250183105,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57033,1,2.879262924194336,-0.6993772983551025,0.018591254949569702,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57043,1,2.877587080001831,-0.699428915977478,0.018420696258544922,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57053,1,2.8755500316619873,-0.699633002281189,0.018228679895401,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57063,1,2.8800580501556396,-0.6990494132041931,0.01919063925743103,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57073,1,2.879746437072754,-0.7000463008880615,0.019061118364334106,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57083,1,2.8828399181365967,-0.7001535296440125,0.018938302993774414,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57093,1,2.8852317333221436,-0.7008376717567444,0.01884758472442627,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57103,1,2.8875339031219482,-0.6992760300636292,0.01879975199699402,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57113,1,2.8903825283050537,-0.6985560655593872,0.019527584314346313,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57123,1,2.892303466796875,-0.6988618969917297,0.019520729780197144,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57133,1,2.891140937805176,-0.698032021522522,0.019489258527755737,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57143,1,2.8912088871002197,-0.6984888315200806,0.019469380378723145,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57153,1,2.8906095027923584,-0.6981621384620667,0.018765360116958618,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57163,1,2.8884527683258057,-0.6981664896011353,0.018675386905670166,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57173,1,2.892674684524536,-0.6961800456047058,0.018602728843688965,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57183,1,2.8921189308166504,-0.6968944668769836,0.018478602170944214,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57193,1,2.89225435256958,-0.6971108913421631,0.01834404468536377,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57203,1,2.8963334560394287,-0.6966682076454163,0.01997220516204834,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57213,1,2.900712728500366,-0.6964683532714844,0.01991376280784607,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57223,1,2.90116286277771,-0.6953656077384949,0.019846051931381226,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57233,1,2.9036145210266113,-0.695617139339447,0.019792228937149048,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57243,1,2.90250825881958,-0.6956638693809509,0.019711732864379883,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57253,1,2.904694080352783,-0.6962905526161194,0.01926681399345398,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57263,1,2.9026896953582764,-0.6955511569976807,0.01914846897125244,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57273,1,2.9039909839630127,-0.6951043605804443,0.019070535898208618,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57283,1,2.901573419570923,-0.695245087146759,0.018950313329696655,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57293,1,2.905425548553467,-0.6960728764533997,0.01885053515434265,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57303,1,2.9051921367645264,-0.6963340640068054,0.0187186598777771,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57313,1,2.9093198776245117,-0.6970120072364807,0.018584847450256348,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57323,1,2.911383628845215,-0.6976461410522461,0.018458396196365356,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57333,1,2.9125146865844727,-0.6979779601097107,0.018344581127166748,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57343,1,2.91251802444458,-0.6983147859573364,0.019897371530532837,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57353,1,2.9145004749298096,-0.6981909275054932,0.01985815167427063,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57363,1,2.913771152496338,-0.6976574063301086,0.019794225692749023,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57373,1,2.9130430221557617,-0.6977503895759583,0.019741356372833252,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57383,1,2.9128735065460205,-0.6989583969116211,0.01968902349472046,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57393,1,2.911442995071411,-0.6978698968887329,0.02133840322494507,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57403,1,2.9107985496520996,-0.6982895135879517,0.021337181329727173,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57413,1,2.915022611618042,-0.7004601955413818,0.021373897790908813,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57423,1,2.914308786392212,-0.7005552053451538,0.021421343088150024,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57433,1,2.918529748916626,-0.702637791633606,0.02149665355682373,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57443,1,2.9210596084594727,-0.7032431960105896,0.02216792106628418,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57453,1,2.92189884185791,-0.7040676474571228,0.022256314754486084,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57463,1,2.923997163772583,-0.7051334977149963,0.02232423424720764,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57473,1,2.9258241653442383,-0.7049158215522766,0.022366970777511597,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57483,1,2.9242427349090576,-0.7064417600631714,0.022891074419021606,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57493,1,2.9238531589508057,-0.7052648663520813,0.022910624742507935,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57503,1,2.9242801666259766,-0.7064225673675537,0.022918522357940674,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57513,1,2.923102855682373,-0.7067251801490784,0.022887438535690308,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57523,1,2.9269511699676514,-0.7083312273025513,0.02286773920059204,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57533,1,2.9263498783111572,-0.7081310749053955,0.023574769496917725,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57543,1,2.9279532432556152,-0.7083766460418701,0.023549973964691162,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57553,1,2.93046236038208,-0.7093611359596252,0.023532181978225708,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57563,1,2.9339210987091064,-0.7105406522750854,0.02352231740951538,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57573,1,2.9333841800689697,-0.7104548811912537,0.023472905158996582,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
57583,1,2.935210704803467,-0.7109333872795105,0.023466825485229492,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
