Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
32619,1,0.7526317834854126,0.04596203193068504,0.02915981411933899,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32629,1,0.7545172572135925,0.04640248790383339,0.029268771409988403,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32639,1,0.7628892660140991,0.04908382520079613,0.03133547306060791,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32649,1,0.7648075222969055,0.05000189691781998,0.031516820192337036,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32659,1,0.7675700187683105,0.050798334181308746,0.03169596195220947,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32669,1,0.7761788964271545,0.052221640944480896,0.03199964761734009,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32679,1,0.7786292433738708,0.05256735906004906,0.03449296951293945,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32689,1,0.7874345183372498,0.053068146109580994,0.03486281633377075,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32699,1,0.7899389266967773,0.05374216288328171,0.035021066665649414,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32709,1,0.7989814281463623,0.052106648683547974,0.035346806049346924,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32719,1,0.8019812703132629,0.0522247776389122,0.0353509783744812,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32729,1,0.8031295537948608,0.05215167999267578,0.035629212856292725,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32739,1,0.8142090439796448,0.04797488823533058,0.03582322597503662,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32749,1,0.8152087330818176,0.04834417626261711,0.03564596176147461,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32759,1,0.8250726461410522,0.04452361539006233,0.03570488095283508,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32769,1,0.8274503350257874,0.04419586434960365,0.03695875406265259,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32779,1,0.8370537757873535,0.038432903587818146,0.03709718585014343,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32789,1,0.8398612141609192,0.03817793354392052,0.03693270683288574,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32799,1,0.8429883122444153,0.0378020815551281,0.0366845428943634,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32809,1,0.8516775369644165,0.02998809516429901,0.03679591417312622,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32819,1,0.8535969853401184,0.029040560126304626,0.03536719083786011,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32829,1,0.8626851439476013,0.019693491980433464,0.035265833139419556,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32839,1,0.8647320866584778,0.017912553623318672,0.03486227989196777,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32849,1,0.8729975819587708,0.007869112305343151,0.03477248549461365,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32859,1,0.8755894303321838,0.005816206336021423,0.03430899977684021,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32869,1,0.8849583864212036,-0.005120501387864351,0.035047709941864014,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32879,1,0.8876385688781738,-0.0063462452962994576,0.03460767865180969,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32889,1,0.8906117081642151,-0.007183101959526539,0.034071117639541626,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32899,1,0.8972770571708679,-0.01866626739501953,0.033928871154785156,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32909,1,0.89881831407547,-0.01799214445054531,0.032671838998794556,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32919,1,0.9053003787994385,-0.03212188929319382,0.032391518354415894,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32929,1,0.9050835371017456,-0.030105531215667725,0.031648486852645874,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32939,1,0.9068045616149902,-0.030684227123856544,0.030933350324630737,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32949,1,0.9124982357025146,-0.045816950500011444,0.030651897192001343,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32959,1,0.9143431186676025,-0.04700635373592377,0.029722392559051514,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32969,1,0.9201743602752686,-0.060847509652376175,0.029398471117019653,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32979,1,0.9229536056518555,-0.0618642121553421,0.028887778520584106,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32989,1,0.9266912937164307,-0.07449741661548615,0.028707265853881836,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
32999,1,0.9293835759162903,-0.07510695606470108,0.028254657983779907,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33009,1,0.9307098388671875,-0.08805721253156662,0.02828100323677063,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33019,1,0.9317231774330139,-0.0876968577504158,0.02796083688735962,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33029,1,0.9321385025978088,-0.08801866322755814,0.02768644690513611,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33039,1,0.934543788433075,-0.10392120480537415,0.02757948637008667,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33049,1,0.9352333545684814,-0.10424745827913284,0.027731865644454956,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33059,1,0.9368013739585876,-0.11558553576469421,0.027706414461135864,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33069,1,0.9383261799812317,-0.11674615740776062,0.027699172496795654,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33079,1,0.9381464123725891,-0.12474258244037628,0.027811259031295776,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33089,1,0.9391669034957886,-0.12431923300027847,0.027903765439987183,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33099,1,0.9410322904586792,-0.12333042919635773,0.02793872356414795,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33109,1,0.9387654066085815,-0.1333428919315338,0.02809542417526245,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33119,1,0.9391852021217346,-0.1340622901916504,0.028258472681045532,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33129,1,0.9361227750778198,-0.1426648050546646,0.028431445360183716,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33139,1,0.9346445202827454,-0.14472047984600067,0.027767539024353027,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33149,1,0.9326382875442505,-0.15171951055526733,0.027944952249526978,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33159,1,0.932758092880249,-0.1523977369070053,0.0281926691532135,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33169,1,0.9324400424957275,-0.15421698987483978,0.028472721576690674,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33179,1,0.9305927157402039,-0.1575322151184082,0.028794974088668823,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33189,1,0.9305880665779114,-0.15740415453910828,0.029185384511947632,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33199,1,0.9262310862541199,-0.16156603395938873,0.0295446515083313,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33209,1,0.9256234765052795,-0.159725159406662,0.02990192174911499,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33219,1,0.9261495471000671,-0.15681536495685577,0.030212968587875366,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33229,1,0.9199258089065552,-0.15854130685329437,0.030520260334014893,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33239,1,0.9186338782310486,-0.1564892679452896,0.03099796175956726,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33249,1,0.912680447101593,-0.157843217253685,0.031242281198501587,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33259,1,0.9105556011199951,-0.15787962079048157,0.03141108155250549,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33269,1,0.9047756791114807,-0.15530788898468018,0.03170907497406006,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33279,1,0.9039915800094604,-0.15384463965892792,0.03045731782913208,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33289,1,0.9034911394119263,-0.1526111662387848,0.030439257621765137,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33299,1,0.898076057434082,-0.14739859104156494,0.030596494674682617,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33309,1,0.8978772163391113,-0.14337149262428284,0.030555784702301025,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33319,1,0.8907123804092407,-0.139723002910614,0.030631810426712036,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33329,1,0.8906234502792358,-0.1353617161512375,0.030103087425231934,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33339,1,0.8835415244102478,-0.13170191645622253,0.0300978422164917,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33349,1,0.8820362091064453,-0.1302260160446167,0.02992185950279236,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33359,1,0.8810244202613831,-0.12906676530838013,0.029707491397857666,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33369,1,0.8757750391960144,-0.12111987918615341,0.02988135814666748,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33379,1,0.8747885227203369,-0.11748417466878891,0.028950363397598267,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33389,1,0.8685063719749451,-0.10669467598199844,0.029156625270843506,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33399,1,0.8698476552963257,-0.10009315609931946,0.029102742671966553,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33409,1,0.8626558780670166,-0.09045913815498352,0.029377222061157227,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33419,1,0.863562285900116,-0.08310884982347488,0.02784132957458496,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33429,1,0.8634713888168335,-0.0801587626338005,0.027646303176879883,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33439,1,0.8558500409126282,-0.07196628302335739,0.027779310941696167,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33449,1,0.8552604913711548,-0.07045532763004303,0.02753308415412903,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33459,1,0.8503639101982117,-0.057034388184547424,0.02796664834022522,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33469,1,0.8519505858421326,-0.05378879979252815,0.028162062168121338,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33479,1,0.8475813865661621,-0.04084809496998787,0.028535008430480957,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33489,1,0.8499220609664917,-0.035808924585580826,0.028538614511489868,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33499,1,0.8525577783584595,-0.02817612700164318,0.02866220474243164,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33509,1,0.8490562438964844,-0.015277000144124031,0.029093950986862183,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33519,1,0.8517941236495972,-0.00935990922152996,0.029633909463882446,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33529,1,0.8485866189002991,0.002846965566277504,0.0300370454788208,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33539,1,0.8492360711097717,0.0070096696726977825,0.030106961727142334,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33549,1,0.8483443260192871,0.02139987424015999,0.03073135018348694,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33559,1,0.8502675890922546,0.02639351412653923,0.031003475189208984,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33569,1,0.8519285321235657,0.02968437410891056,0.031175196170806885,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33579,1,0.8550838232040405,0.0469728484749794,0.03195047378540039,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33589,1,0.8583720922470093,0.05163523182272911,0.03220081329345703,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33599,1,0.862143337726593,0.06746852397918701,0.033034950494766235,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33609,1,0.8654784560203552,0.0710313469171524,0.03499573469161987,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33619,1,0.8694171905517578,0.08445371687412262,0.03573483228683472,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33629,1,0.8732553720474243,0.08938610553741455,0.03611794114112854,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33639,1,0.8766089677810669,0.09396811574697495,0.036447882652282715,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33649,1,0.8835034966468811,0.10641808807849884,0.03735852241516113,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33659,1,0.8865242600440979,0.1088012158870697,0.0391697883605957,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33669,1,0.8951825499534607,0.1217583566904068,0.040205538272857666,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33679,1,0.8994627594947815,0.12649475038051605,0.04081562161445618,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33689,1,0.911378800868988,0.13837814331054688,0.042093127965927124,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33699,1,0.9150115847587585,0.14104671776294708,0.04463198781013489,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33709,1,0.9192696809768677,0.14468707144260406,0.04551705718040466,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33719,1,0.932466983795166,0.15432630479335785,0.04686254262924194,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33729,1,0.9363952279090881,0.15806026756763458,0.04762771725654602,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33739,1,0.9500371217727661,0.16548123955726624,0.04905259609222412,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33749,1,0.9521066546440125,0.16743475198745728,0.0511491596698761,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33759,1,0.9710015058517456,0.17443756759166718,0.05290335416793823,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33769,1,0.9729977250099182,0.17722345888614655,0.05380097031593323,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
33779,1,0.994394838809967,0.18265187740325928,0.0557934045791626,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
