Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
59614,1,0.0036653876304626465,0.06206810474395752,-0.041557103395462036,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59624,1,0.001161225140094757,0.06694048643112183,-0.04577779769897461,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59634,1,0.002263963222503662,0.0674130916595459,-0.04617437720298767,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59644,1,0.0024014264345169067,0.07123798131942749,-0.046560138463974,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59654,1,0.0019837766885757446,0.07111400365829468,-0.046965092420578,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59664,1,0.005972683429718018,0.0772448182106018,-0.04715564846992493,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59674,1,0.009019635617733002,0.07848727703094482,-0.054220885038375854,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59684,1,0.006524235010147095,0.07884019613265991,-0.05500456690788269,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59694,1,0.015268653631210327,0.08220922946929932,-0.05544385313987732,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59704,1,0.00967225432395935,0.08281588554382324,-0.0563235878944397,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59714,1,0.02442798763513565,0.0856061577796936,-0.05321592092514038,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59724,1,0.01754961907863617,0.08490079641342163,-0.053743183612823486,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59734,1,0.050822995603084564,0.09027105569839478,-0.053659141063690186,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59744,1,0.037779830396175385,0.08820915222167969,-0.05443096160888672,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59754,1,0.023697130382061005,0.0852934718132019,-0.05532673001289368,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59764,1,0.054147444665431976,0.0916706919670105,-0.05406999588012695,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59774,1,0.040814779698848724,0.08852577209472656,-0.05504646897315979,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59784,1,0.0725567415356636,0.09510892629623413,-0.05634656548500061,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59794,1,0.06425546854734421,0.09173446893692017,-0.057550132274627686,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59804,1,0.08937589079141617,0.09981215000152588,-0.05936715006828308,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59814,1,0.07544548064470291,0.09629356861114502,-0.048678308725357056,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59824,1,0.09308881312608719,0.10108047723770142,-0.04966491460800171,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59834,1,0.08979050070047379,0.10109412670135498,-0.0500965416431427,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59844,1,0.08863960951566696,0.10044068098068237,-0.05039185285568237,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59854,1,0.10008025914430618,0.10328328609466553,-0.0472693145275116,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59864,1,0.10010045021772385,0.10440587997436523,-0.0471348762512207,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59874,1,0.10619368404150009,0.10485637187957764,-0.04700291156768799,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59884,1,0.10769083350896835,0.10694265365600586,-0.04654109477996826,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59894,1,0.11088276654481888,0.10678458213806152,-0.04597210884094238,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59904,1,0.11415990442037582,0.10714387893676758,-0.04545384645462036,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59914,1,0.11920282989740372,0.10761171579360962,-0.04468539357185364,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59924,1,0.11625013500452042,0.10674065351486206,-0.04358115792274475,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59934,1,0.1179882362484932,0.1073753833770752,-0.04259854555130005,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59944,1,0.10423419624567032,0.10379725694656372,-0.04970964789390564,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59954,1,0.11148371547460556,0.10498404502868652,-0.0494212806224823,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59964,1,0.09257953613996506,0.09993237257003784,-0.04875805974006653,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59974,1,0.0992986187338829,0.10227441787719727,-0.04872140288352966,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59984,1,0.10671473294496536,0.1059035062789917,-0.04885706305503845,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
59994,1,0.08262335509061813,0.099265456199646,-0.04789102077484131,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60004,1,0.09122812002897263,0.1029658317565918,-0.04823547601699829,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60014,1,0.06628560274839401,0.09667086601257324,-0.0485130250453949,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60024,1,0.07318777590990067,0.09989482164382935,-0.04915374517440796,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60034,1,0.0520651713013649,0.09059202671051025,-0.04986408352851868,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60044,1,0.06033342331647873,0.0963786244392395,-0.04687011241912842,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60054,1,0.06413920968770981,0.09810835123062134,-0.04766005277633667,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60064,1,0.04706113785505295,0.09144484996795654,-0.048657506704330444,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60074,1,0.05116131156682968,0.0933084487915039,-0.049656808376312256,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60084,1,0.041182659566402435,0.08911442756652832,-0.045455485582351685,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60094,1,0.04620251804590225,0.09103405475616455,-0.04634883999824524,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60104,1,0.04998735338449478,0.09113091230392456,-0.04729992151260376,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60114,1,0.03878472000360489,0.08912050724029541,-0.04851517081260681,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60124,1,0.0416017547249794,0.08944177627563477,-0.04956871271133423,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60134,1,0.03328289836645126,0.08913862705230713,-0.046997010707855225,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60144,1,0.036033935844898224,0.08813798427581787,-0.047928184270858765,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60154,1,0.029063202440738678,0.08956098556518555,-0.04896882176399231,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60164,1,0.03186804801225662,0.08903747797012329,-0.049787819385528564,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60174,1,0.03383534401655197,0.08845359086990356,-0.05078724026679993,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60184,1,0.02952926605939865,0.09019267559051514,-0.051576077938079834,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60194,1,0.03137681633234024,0.08989077806472778,-0.05215403437614441,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60204,1,0.029610581696033478,0.09312087297439575,-0.05270048975944519,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60214,1,0.029447801411151886,0.09258025884628296,-0.05316007137298584,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60224,1,0.03077072650194168,0.0968470573425293,-0.05529814958572388,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60234,1,0.02942272275686264,0.09568101167678833,-0.055740416049957275,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60244,1,0.026869170367717743,0.09436523914337158,-0.05621272325515747,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60254,1,0.03438200801610947,0.09948128461837769,-0.05641329288482666,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60264,1,0.03098868578672409,0.09940522909164429,-0.0569835901260376,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60274,1,0.04549654573202133,0.10467791557312012,-0.06064516305923462,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60284,1,0.03555021435022354,0.10209590196609497,-0.06083628535270691,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60294,1,0.058327339589595795,0.10824775695800781,-0.062019556760787964,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60304,1,0.04470888525247574,0.1049458384513855,-0.062289804220199585,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60314,1,0.06344834715127945,0.10718202590942383,-0.061114341020584106,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60324,1,0.05438994616270065,0.1061716079711914,-0.06206011772155762,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60334,1,0.05003543943166733,0.10519707202911377,-0.06402608752250671,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60344,1,0.07193528860807419,0.10913830995559692,-0.06390538811683655,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60354,1,0.07072741538286209,0.10821306705474854,-0.06621396541595459,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60364,1,0.09142329543828964,0.11265319585800171,-0.06048023700714111,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60374,1,0.0861101821064949,0.1104961633682251,-0.06144237518310547,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60384,1,0.09919551759958267,0.11436545848846436,-0.061577290296554565,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60394,1,0.10148658603429794,0.11483711004257202,-0.06354561448097229,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60404,1,0.09884565323591232,0.11409831047058105,-0.06433624029159546,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60414,1,0.10550893098115921,0.11591470241546631,-0.05192667245864868,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60424,1,0.1050901785492897,0.11601197719573975,-0.05181458592414856,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60434,1,0.11308305710554123,0.11576694250106812,-0.051766157150268555,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60444,1,0.11430861800909042,0.11651825904846191,-0.051398009061813354,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60454,1,0.11753975600004196,0.11696720123291016,-0.04954442381858826,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60464,1,0.1199323758482933,0.1173592209815979,-0.04888156056404114,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60474,1,0.12329306453466415,0.1188691258430481,-0.048170000314712524,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60484,1,0.12336818128824234,0.11534756422042847,-0.04723930358886719,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60494,1,0.12832221388816833,0.11592966318130493,-0.046498268842697144,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60504,1,0.11907389014959335,0.11059027910232544,-0.05345165729522705,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60514,1,0.12519571185112,0.11248862743377686,-0.05317559838294983,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60524,1,0.111003078520298,0.10700422525405884,-0.052479177713394165,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60534,1,0.11703517287969589,0.108542799949646,-0.05233427882194519,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60544,1,0.12241377681493759,0.11002570390701294,-0.053641170263290405,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60554,1,0.10194436460733414,0.10283619165420532,-0.053406745195388794,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60564,1,0.10899540036916733,0.10687434673309326,-0.053613126277923584,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60574,1,0.08585736900568008,0.096721351146698,-0.05370384454727173,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60584,1,0.092094786465168,0.09966140985488892,-0.05413725972175598,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60594,1,0.07207692414522171,0.09256666898727417,-0.0537392795085907,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60604,1,0.07808216661214828,0.09544086456298828,-0.05434781312942505,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60614,1,0.08384770900011063,0.09787851572036743,-0.055065155029296875,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60624,1,0.06791868060827255,0.09177732467651367,-0.05608248710632324,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60634,1,0.07660835236310959,0.0959240198135376,-0.05597078800201416,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60644,1,0.05984622985124588,0.08950251340866089,-0.057094424962997437,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60654,1,0.062329165637493134,0.09122437238693237,-0.0581737756729126,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60664,1,0.0655723437666893,0.09345722198486328,-0.05925518274307251,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60674,1,0.05682409554719925,0.08962678909301758,-0.06064486503601074,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60684,1,0.06057972460985184,0.08979153633117676,-0.06029215455055237,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60694,1,0.05271134525537491,0.08756506443023682,-0.061521291732788086,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60704,1,0.05522932857275009,0.08710062503814697,-0.06250128149986267,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60714,1,0.0478157177567482,0.08921337127685547,-0.06365200877189636,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60724,1,0.050514839589595795,0.08906102180480957,-0.06449556350708008,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60734,1,0.053135983645915985,0.08843320608139038,-0.06321170926094055,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60744,1,0.048339538276195526,0.09036588668823242,-0.06398481130599976,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60754,1,0.049728117883205414,0.09040290117263794,-0.06453058123588562,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60764,1,0.04893004149198532,0.09326523542404175,-0.0650530457496643,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60774,1,0.049690403044223785,0.09271121025085449,-0.06753835082054138,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60784,1,0.04988669604063034,0.09722143411636353,-0.06802120804786682,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60794,1,0.05022326856851578,0.09533125162124634,-0.06850150227546692,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60804,1,0.049018748104572296,0.09545153379440308,-0.0690007209777832,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60814,1,0.05546688288450241,0.10134357213973999,-0.06917703151702881,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60824,1,0.05505911260843277,0.10024368762969971,-0.07362309098243713,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60834,1,0.06645103543996811,0.1071927547454834,-0.07405534386634827,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60844,1,0.06255357712507248,0.10663658380508423,-0.07492908835411072,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60854,1,0.0758039727807045,0.11010187864303589,-0.07543939352035522,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60864,1,0.07048048824071884,0.1079946756362915,-0.07648718357086182,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
60874,1,0.09253428131341934,0.11566275358200073,-0.0784088671207428,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
