Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
69030,1,0.17670296132564545,0.09009265154600143,0.19724445044994354,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69040,1,0.17660221457481384,0.09017571806907654,0.19767451286315918,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69050,1,0.1752927601337433,0.09051511436700821,0.19832324981689453,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69060,1,0.1749998927116394,0.09059862047433853,0.19895826280117035,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69070,1,0.1736801266670227,0.09100823104381561,0.1996239721775055,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69080,1,0.17345552146434784,0.09114909917116165,0.2000923752784729,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69090,1,0.1726103127002716,0.09147390723228455,0.20046572387218475,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69100,1,0.171034574508667,0.09209232032299042,0.2013460099697113,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69110,1,0.1703902930021286,0.09224465489387512,0.20127524435520172,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69120,1,0.1682090014219284,0.09303311258554459,0.20107132196426392,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69130,1,0.16794666647911072,0.09325212240219116,0.20048308372497559,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69140,1,0.16530559957027435,0.09437797963619232,0.19997042417526245,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69150,1,0.16449621319770813,0.09481463581323624,0.19968825578689575,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69160,1,0.1636659950017929,0.09514396637678146,0.19896452128887177,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69170,1,0.1621793806552887,0.09597601741552353,0.19839346408843994,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69180,1,0.16081763803958893,0.09652093797922134,0.19795215129852295,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69190,1,0.15902088582515717,0.0969347357749939,0.197514146566391,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69200,1,0.15821079909801483,0.09762514382600784,0.19745171070098877,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69210,1,0.1556202918291092,0.0984933078289032,0.19775089621543884,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69220,1,0.15483124554157257,0.09933393448591232,0.1980554759502411,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69231,1,0.15233518183231354,0.10023908317089081,0.19868771731853485,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69240,1,0.15101546049118042,0.10060970485210419,0.19787205755710602,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69250,1,0.14992329478263855,0.10139895975589752,0.19822101294994354,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69260,1,0.1475791037082672,0.10225439816713333,0.19856534898281097,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69270,1,0.1468627154827118,0.10282756388187408,0.19856904447078705,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69280,1,0.1444493979215622,0.10419660061597824,0.1985880434513092,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69290,1,0.14286591112613678,0.10490728169679642,0.19801390171051025,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69300,1,0.14041806757450104,0.10610504448413849,0.1975162774324417,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69310,1,0.13904578983783722,0.10653999447822571,0.19670216739177704,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69320,1,0.13780494034290314,0.1070796325802803,0.19575802981853485,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69330,1,0.13560792803764343,0.10924383252859116,0.19332438707351685,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69340,1,0.13409128785133362,0.10965964943170547,0.19230149686336517,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69350,1,0.13233162462711334,0.11131014674901962,0.19144582748413086,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69360,1,0.13103365898132324,0.11221042275428772,0.19066813588142395,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69370,1,0.12908384203910828,0.11352356523275375,0.19017384946346283,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69380,1,0.12811477482318878,0.1143840104341507,0.18984684348106384,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69390,1,0.12715913355350494,0.11517930030822754,0.18972477316856384,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69400,1,0.12507310509681702,0.11677491664886475,0.18992021679878235,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69410,1,0.12368959933519363,0.1169816106557846,0.1901325136423111,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69420,1,0.12143509089946747,0.11862623691558838,0.19055987894535065,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69430,1,0.12055525183677673,0.11887750029563904,0.19225147366523743,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69440,1,0.11791519820690155,0.12036954611539841,0.1926463097333908,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69450,1,0.11725001782178879,0.12128204852342606,0.19269905984401703,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69460,1,0.11605851352214813,0.12217250466346741,0.1925830841064453,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69470,1,0.1135282889008522,0.12364226579666138,0.1935126781463623,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69480,1,0.11308995634317398,0.12394299358129501,0.19293667376041412,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69490,1,0.11041489988565445,0.1252770572900772,0.19231688976287842,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69500,1,0.10942962020635605,0.1260737180709839,0.19145628809928894,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69510,1,0.10787776112556458,0.12744778394699097,0.1906147450208664,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69520,1,0.10677648335695267,0.12739987671375275,0.18984515964984894,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69530,1,0.10544310510158539,0.12844108045101166,0.189110666513443,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69540,1,0.10446528345346451,0.1293332576751709,0.18851017951965332,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69550,1,0.10316730290651321,0.12987108528614044,0.18812566995620728,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69560,1,0.10198304057121277,0.13099785149097443,0.18797071278095245,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69570,1,0.10107580572366714,0.13147729635238647,0.18891985714435577,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69580,1,0.09933098405599594,0.13234403729438782,0.18923717737197876,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69590,1,0.09926991164684296,0.13293308019638062,0.1895229071378708,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69600,1,0.09785955399274826,0.133236363530159,0.1899341344833374,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69610,1,0.09569273144006729,0.13413023948669434,0.1906450390815735,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69620,1,0.09478537738323212,0.13484244048595428,0.19087578356266022,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69630,1,0.09305258095264435,0.13561929762363434,0.19097714126110077,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69640,1,0.09246097505092621,0.1355234980583191,0.19073693454265594,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69650,1,0.09062019735574722,0.13604530692100525,0.19034183025360107,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69660,1,0.08957556635141373,0.13671644032001495,0.1898380070924759,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69670,1,0.08874230086803436,0.13648806512355804,0.1889287382364273,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69680,1,0.08737962692975998,0.1379193365573883,0.18792541325092316,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69690,1,0.08631950616836548,0.13770316541194916,0.18681828677654266,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69700,1,0.08513953536748886,0.1384454220533371,0.18575479090213776,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69710,1,0.08399105072021484,0.13862164318561554,0.18444423377513885,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69720,1,0.08288055658340454,0.1389128714799881,0.18362270295619965,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69730,1,0.08221873641014099,0.1394505351781845,0.18301190435886383,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69740,1,0.0815296396613121,0.13980090618133545,0.1826362907886505,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69750,1,0.08054866641759872,0.14040173590183258,0.1822787970304489,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69760,1,0.07956342399120331,0.14068396389484406,0.18234474956989288,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69770,1,0.07830151170492172,0.1407189518213272,0.18258477747440338,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69780,1,0.07782718539237976,0.14115449786186218,0.18285955488681793,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69790,1,0.07676946371793747,0.14097809791564941,0.18318001925945282,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69800,1,0.07653360813856125,0.14129118621349335,0.18412353098392487,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69810,1,0.07572005689144135,0.14105945825576782,0.18426579236984253,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69820,1,0.07442590594291687,0.1410033255815506,0.18423591554164886,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69830,1,0.0734274759888649,0.14140401780605316,0.1839737743139267,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69840,1,0.07196349650621414,0.14148972928524017,0.18347886204719543,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69850,1,0.07085781544446945,0.14187659323215485,0.18351547420024872,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69860,1,0.07020051777362823,0.1416272521018982,0.1826847940683365,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69870,1,0.06913508474826813,0.14166811108589172,0.18180201947689056,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69880,1,0.06775426864624023,0.1417822390794754,0.18095746636390686,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69890,1,0.06785217672586441,0.1416865736246109,0.17920421063899994,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69900,1,0.0668308436870575,0.14172087609767914,0.17852941155433655,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69910,1,0.06682293117046356,0.1411265730857849,0.1780063956975937,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69920,1,0.065871462225914,0.14127153158187866,0.17772789299488068,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69930,1,0.06540661305189133,0.14115184545516968,0.17763978242874146,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69940,1,0.0649581179022789,0.14122334122657776,0.17790380120277405,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69950,1,0.06509970873594284,0.1410682052373886,0.17809537053108215,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69960,1,0.06443993747234344,0.14027836918830872,0.17834992706775665,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69970,1,0.06456863880157471,0.14020337164402008,0.1784968078136444,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69980,1,0.06319475173950195,0.14008672535419464,0.18004068732261658,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
69990,1,0.06308690458536148,0.13959847390651703,0.180029958486557,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70000,1,0.061330027878284454,0.13927260041236877,0.17986400425434113,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70010,1,0.06125931069254875,0.13907085359096527,0.17939035594463348,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70020,1,0.06028725206851959,0.13898734748363495,0.1786828488111496,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70030,1,0.05907837674021721,0.13859300315380096,0.1774083822965622,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70040,1,0.057652637362480164,0.1382548063993454,0.17628836631774902,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70050,1,0.05640379339456558,0.13801231980323792,0.1750812530517578,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70060,1,0.05535385385155678,0.13787589967250824,0.17387007176876068,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70070,1,0.055102791637182236,0.13800472021102905,0.17270292341709137,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70080,1,0.053681645542383194,0.13791437447071075,0.17142806947231293,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70090,1,0.05312781408429146,0.13753469288349152,0.17060746252536774,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70100,1,0.05273297801613808,0.13693247735500336,0.17000974714756012,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70110,1,0.05170542746782303,0.1371162235736847,0.16968491673469543,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70120,1,0.05149342119693756,0.13616473972797394,0.1703009456396103,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70130,1,0.0507199764251709,0.1364976316690445,0.17040175199508667,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70140,1,0.049398329108953476,0.1356756091117859,0.17063404619693756,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70150,1,0.04850219935178757,0.1357850581407547,0.17086376249790192,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70160,1,0.048357754945755005,0.13597530126571655,0.17098768055438995,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70170,1,0.046962182968854904,0.13582442700862885,0.1720212996006012,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70180,1,0.04606008157134056,0.13604936003684998,0.1719929277896881,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
70190,1,0.04345141723752022,0.1359509378671646,0.1718406230211258,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
