Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
49117,1,-0.14594899117946625,-0.09454277157783508,-0.03458523750305176,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49127,1,-0.14757893979549408,-0.09548790752887726,-0.03484773635864258,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49137,1,-0.14414669573307037,-0.09837624430656433,-0.03508949279785156,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49147,1,-0.14248070120811462,-0.09862986952066422,-0.03384667634963989,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49157,1,-0.14388731122016907,-0.09899025410413742,-0.03400903940200806,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49167,1,-0.14176875352859497,-0.10182008892297745,-0.03416019678115845,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49177,1,-0.1411188691854477,-0.10232863575220108,-0.03430509567260742,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49187,1,-0.139877587556839,-0.1039152592420578,-0.034448444843292236,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49197,1,-0.14203159511089325,-0.10454332828521729,-0.033450424671173096,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49207,1,-0.13770514726638794,-0.10953492671251297,-0.03355008363723755,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49217,1,-0.13629356026649475,-0.10958333313465118,-0.033664047718048096,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49227,1,-0.13628412783145905,-0.1116313487291336,-0.033805012702941895,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49237,1,-0.13449828326702118,-0.11266127228736877,-0.03372842073440552,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49247,1,-0.13458818197250366,-0.11315549165010452,-0.03392744064331055,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49257,1,-0.13223429024219513,-0.11724145710468292,-0.03415173292160034,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49267,1,-0.13223347067832947,-0.117539182305336,-0.03440380096435547,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49277,1,-0.1305101066827774,-0.12037749588489532,-0.0346754789352417,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49287,1,-0.1305253654718399,-0.12059690058231354,-0.03515589237213135,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49297,1,-0.13219958543777466,-0.12057233601808548,-0.03545457124710083,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49307,1,-0.13038456439971924,-0.12504878640174866,-0.03574627637863159,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49317,1,-0.12971127033233643,-0.1253737360239029,-0.03601992130279541,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49327,1,-0.12715774774551392,-0.12789304554462433,-0.03626203536987305,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49337,1,-0.12917406857013702,-0.1285855919122696,-0.036699116230010986,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49347,1,-0.1281629055738449,-0.13072508573532104,-0.03686290979385376,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49357,1,-0.1280195564031601,-0.13159692287445068,-0.03700125217437744,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49367,1,-0.12834124267101288,-0.13427406549453735,-0.037121474742889404,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49377,1,-0.12680533528327942,-0.13445764780044556,-0.03374588489532471,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49387,1,-0.12722253799438477,-0.13430048525333405,-0.03361290693283081,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49397,1,-0.1256321370601654,-0.13685443997383118,-0.03347057104110718,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49407,1,-0.1265975534915924,-0.13767321407794952,-0.03332728147506714,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49417,1,-0.1243855357170105,-0.1384725570678711,-0.03321355581283569,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49427,1,-0.12499584257602692,-0.13991203904151917,-0.033621132373809814,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49437,1,-0.12358708679676056,-0.14181242883205414,-0.0336112380027771,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49447,1,-0.1239209920167923,-0.14298684895038605,-0.03363490104675293,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49457,1,-0.12306992709636688,-0.1434524655342102,-0.03369623422622681,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49467,1,-0.12445919215679169,-0.14531849324703217,-0.034441471099853516,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49477,1,-0.12483881413936615,-0.14614516496658325,-0.034599363803863525,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49487,1,-0.12598749995231628,-0.150228813290596,-0.03474903106689453,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49497,1,-0.12742993235588074,-0.15127161145210266,-0.034874916076660156,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49507,1,-0.12855187058448792,-0.15235255658626556,-0.03496718406677246,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49517,1,-0.12785105407238007,-0.15367954969406128,-0.03602677583694458,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49527,1,-0.12643729150295258,-0.152795672416687,-0.036062538623809814,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49537,1,-0.12755803763866425,-0.15375959873199463,-0.03605765104293823,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49547,1,-0.12730278074741364,-0.15419825911521912,-0.03603005409240723,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49557,1,-0.12968002259731293,-0.15665075182914734,-0.0359954833984375,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49567,1,-0.1295623928308487,-0.15820328891277313,-0.035037219524383545,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49577,1,-0.12962277233600616,-0.16010461747646332,-0.034948527812957764,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49587,1,-0.12799443304538727,-0.15949158370494843,-0.034868061542510986,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49597,1,-0.129102423787117,-0.16051195561885834,-0.03479969501495361,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49607,1,-0.12885846197605133,-0.16053879261016846,-0.035889387130737305,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49617,1,-0.12777158617973328,-0.16179144382476807,-0.035914719104766846,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49627,1,-0.1305161714553833,-0.1601955145597458,-0.0359417200088501,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49637,1,-0.13112172484397888,-0.16013328731060028,-0.03597229719161987,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49647,1,-0.13677965104579926,-0.16260270774364471,-0.03600883483886719,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49657,1,-0.1374809443950653,-0.16241618990898132,-0.03664427995681763,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49667,1,-0.13615992665290833,-0.1631411761045456,-0.03666025400161743,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49677,1,-0.13765092194080353,-0.16205225884914398,-0.036614954471588135,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49687,1,-0.13526363670825958,-0.1614888459444046,-0.03650200366973877,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49697,1,-0.13861341774463654,-0.1605699360370636,-0.03734445571899414,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49707,1,-0.1392708718776703,-0.16108357906341553,-0.037229955196380615,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49717,1,-0.1408015340566635,-0.1610029637813568,-0.03709053993225098,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49727,1,-0.14002597332000732,-0.1617899090051651,-0.03692150115966797,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49737,1,-0.1393367499113083,-0.1628745198249817,-0.03672438859939575,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49747,1,-0.1390361785888672,-0.16257889568805695,-0.036516427993774414,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49757,1,-0.13819584250450134,-0.1633909046649933,-0.0363314151763916,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49767,1,-0.13905678689479828,-0.16140171885490417,-0.03615778684616089,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49777,1,-0.13860175013542175,-0.16197815537452698,-0.03599429130554199,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49787,1,-0.14105866849422455,-0.16071248054504395,-0.03586000204086304,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49797,1,-0.14109081029891968,-0.16148653626441956,-0.03297990560531616,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49807,1,-0.14007502794265747,-0.16151341795921326,-0.03276139497756958,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49817,1,-0.13819098472595215,-0.1610838919878006,-0.03257918357849121,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49827,1,-0.14097508788108826,-0.16167815029621124,-0.032450854778289795,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49837,1,-0.14192968606948853,-0.1610771119594574,-0.02913302183151245,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49847,1,-0.1404101848602295,-0.1615138053894043,-0.02891486883163452,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49857,1,-0.13903836905956268,-0.16233178973197937,-0.02874535322189331,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49867,1,-0.13989628851413727,-0.16241662204265594,-0.028620660305023193,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49877,1,-0.14177189767360687,-0.16153231263160706,-0.028537988662719727,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49887,1,-0.13802416622638702,-0.15838070213794708,-0.029619991779327393,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49897,1,-0.13735710084438324,-0.1586165875196457,-0.0296708345413208,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49907,1,-0.13539424538612366,-0.15776845812797546,-0.029750585556030273,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49917,1,-0.13496215641498566,-0.15696397423744202,-0.02986133098602295,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49927,1,-0.13507360219955444,-0.1553943157196045,-0.02855682373046875,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49937,1,-0.1354704201221466,-0.15591000020503998,-0.028608620166778564,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49947,1,-0.13585323095321655,-0.15621647238731384,-0.028663337230682373,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49957,1,-0.132778137922287,-0.15426567196846008,-0.028718173503875732,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49967,1,-0.1324913501739502,-0.15381130576133728,-0.028773248195648193,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49977,1,-0.1310804933309555,-0.15224111080169678,-0.029559433460235596,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49987,1,-0.13093586266040802,-0.1546114683151245,-0.02965986728668213,0.0863838791847229,-0.003485574387013912,0.6151894330978394
49997,1,-0.1326661854982376,-0.15423811972141266,-0.02977806329727173,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50007,1,-0.1318095326423645,-0.15575629472732544,-0.02991044521331787,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50017,1,-0.13147301971912384,-0.1541498452425003,-0.030050039291381836,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50027,1,-0.1294173002243042,-0.15499679744243622,-0.030474066734313965,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50037,1,-0.12898896634578705,-0.15312813222408295,-0.030619144439697266,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50047,1,-0.1271423101425171,-0.15352557599544525,-0.030754148960113525,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50057,1,-0.12831108272075653,-0.1539113074541092,-0.030884206295013428,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50067,1,-0.12552514672279358,-0.15508805215358734,-0.031003057956695557,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50077,1,-0.12490184605121613,-0.15464900434017181,-0.030918776988983154,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50087,1,-0.12540578842163086,-0.15587857365608215,-0.031036674976348877,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50097,1,-0.12069332599639893,-0.15390194952487946,-0.031174421310424805,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50107,1,-0.11888426542282104,-0.15536782145500183,-0.03131592273712158,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50117,1,-0.11766655743122101,-0.15578120946884155,-0.031427085399627686,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50127,1,-0.12001578509807587,-0.15644995868206024,-0.0315815806388855,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50137,1,-0.11882391571998596,-0.1565648913383484,-0.0317651629447937,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50147,1,-0.11964377760887146,-0.15595100820064545,-0.03196251392364502,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50157,1,-0.12062497437000275,-0.15700940787792206,-0.032159388065338135,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50167,1,-0.11934082210063934,-0.15808123350143433,-0.029548048973083496,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50177,1,-0.12049508094787598,-0.1571688950061798,-0.02957475185394287,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50187,1,-0.11867420375347137,-0.1598883867263794,-0.02959764003753662,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50197,1,-0.11810581386089325,-0.1601451337337494,-0.0296323299407959,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50207,1,-0.11613741517066956,-0.15958382189273834,-0.029954254627227783,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50217,1,-0.11801128089427948,-0.15825916826725006,-0.03004908561706543,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50227,1,-0.11927051842212677,-0.1579742729663849,-0.030181527137756348,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50237,1,-0.11855520308017731,-0.15832974016666412,-0.030363023281097412,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50247,1,-0.11855065822601318,-0.15700741112232208,-0.030578196048736572,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50257,1,-0.11877703666687012,-0.15966595709323883,-0.03054755926132202,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50267,1,-0.11782646179199219,-0.1579708456993103,-0.030784547328948975,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50277,1,-0.11960171163082123,-0.161635160446167,-0.03101801872253418,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50287,1,-0.11896614730358124,-0.16259656846523285,-0.031241655349731445,0.0863838791847229,-0.003485574387013912,0.6151894330978394
50297,1,-0.11974117159843445,-0.16117075085639954,-0.03144615888595581,0.0863838791847229,-0.003485574387013912,0.6151894330978394
