Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
38668,0,-0.04080759733915329,-0.4078468382358551,0.30139434337615967,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38678,0,-0.040340572595596313,-0.40604540705680847,0.3014152944087982,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38688,0,-0.04027476906776428,-0.40613853931427,0.3014357388019562,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38698,0,-0.04199241101741791,-0.4075269103050232,0.3014550507068634,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38708,0,-0.04138164222240448,-0.4063276946544647,0.30132004618644714,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38718,0,-0.041359588503837585,-0.40640076994895935,0.3013312518596649,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38728,0,-0.04134064167737961,-0.4064664840698242,0.3013424277305603,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38738,0,-0.041323721408843994,-0.4065268039703369,0.30135178565979004,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38748,0,-0.04077336937189102,-0.40555503964424133,0.30125707387924194,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38758,0,-0.04075178503990173,-0.40557780861854553,0.30125588178634644,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38768,0,-0.04073362052440643,-0.4055946469306946,0.3012548089027405,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38778,0,-0.04071936011314392,-0.4056057631969452,0.30125465989112854,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38788,0,-0.04071005433797836,-0.4056112468242645,0.3012557625770569,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38798,0,-0.04070388525724411,-0.40561145544052124,0.3011919856071472,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38808,0,-0.040700286626815796,-0.4056051969528198,0.3011910915374756,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38818,0,-0.040700897574424744,-0.4055936932563782,0.30119091272354126,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38828,0,-0.040707461535930634,-0.40557730197906494,0.30119091272354126,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38838,0,-0.04071924090385437,-0.40555495023727417,0.301189661026001,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38848,0,-0.04139508306980133,-0.40652894973754883,0.30114737153053284,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38858,0,-0.041430339217185974,-0.4065251350402832,0.30114224553108215,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38868,0,-0.04146871715784073,-0.40651604533195496,0.30113691091537476,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38878,0,-0.04151107370853424,-0.40650027990341187,0.3011324107646942,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38888,0,-0.04156217724084854,-0.40646469593048096,0.299789160490036,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38898,0,-0.04161076992750168,-0.40643444657325745,0.299699991941452,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38908,0,-0.04166272282600403,-0.40639787912368774,0.29961198568344116,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38918,0,-0.041717641055583954,-0.4063551723957062,0.29952573776245117,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38928,0,-0.041775427758693695,-0.4063066244125366,0.2994409501552582,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38938,0,-0.04182855039834976,-0.4062745273113251,0.3010743260383606,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38948,0,-0.039966851472854614,-0.4044843912124634,0.30109816789627075,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38958,0,-0.040623173117637634,-0.405930757522583,0.3011164665222168,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38968,0,-0.04112089425325394,-0.40696200728416443,0.30113741755485535,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38978,0,-0.04041014611721039,-0.4064006507396698,0.3024354577064514,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38988,0,-0.04132132977247238,-0.40784767270088196,0.30253416299819946,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38998,0,-0.04025730490684509,-0.40670284628868103,0.30263227224349976,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39008,0,-0.04103672504425049,-0.40790417790412903,0.30272969603538513,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39018,0,-0.04109383374452591,-0.4078719913959503,0.302830308675766,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39028,0,-0.041174761950969696,-0.4077886641025543,0.301199346780777,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39038,0,-0.04020991921424866,-0.4067990183830261,0.30118876695632935,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39048,0,-0.040242962539196014,-0.4067147374153137,0.3011782765388489,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39058,0,-0.040279731154441833,-0.40662533044815063,0.30116739869117737,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39069,0,-0.040319375693798065,-0.4065306484699249,0.301156610250473,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39078,0,-0.040362268686294556,-0.40642985701560974,0.30112192034721375,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39089,0,-0.04040899872779846,-0.40632447600364685,0.3011128604412079,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39098,0,-0.040756985545158386,-0.4071522057056427,0.3011001944541931,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39108,0,-0.040821097791194916,-0.407072514295578,0.3010914921760559,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39118,0,-0.04088408499956131,-0.4069976806640625,0.301540732383728,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39129,0,-0.03992103785276413,-0.4061160385608673,0.30156129598617554,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39138,0,-0.0399557426571846,-0.4059903025627136,0.301583856344223,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39148,0,-0.04028557240962982,-0.4068147540092468,0.3016006350517273,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39158,0,-0.040337324142456055,-0.40671828389167786,0.3016248345375061,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39168,0,-0.04096599668264389,-0.40785542130470276,0.30093511939048767,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39178,0,-0.04049605131149292,-0.40748777985572815,0.3009137213230133,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39188,0,-0.040559254586696625,-0.4074160158634186,0.30089473724365234,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39198,0,-0.04062563180923462,-0.40733984112739563,0.30087634921073914,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39208,0,-0.04070010781288147,-0.40725189447402954,0.30053332448005676,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39218,0,-0.04077623039484024,-0.4071647822856903,0.3004952073097229,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39228,0,-0.04085550457239151,-0.40707167983055115,0.30045777559280396,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39238,0,-0.04093869775533676,-0.40697386860847473,0.3004201054573059,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39248,0,-0.041026465594768524,-0.4068731665611267,0.300382137298584,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39258,0,-0.041119284927845,-0.4067682921886444,0.3002384603023529,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39268,0,-0.04121442884206772,-0.40666255354881287,0.3001953959465027,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39278,0,-0.04131234437227249,-0.4065544605255127,0.3001517057418823,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39288,0,-0.041413478553295135,-0.4064430296421051,0.3001064956188202,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39298,0,-0.041517436504364014,-0.40632709860801697,0.3000602722167969,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39308,0,-0.04161800444126129,-0.40622401237487793,0.3013592064380646,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39318,0,-0.04087471961975098,-0.4058900475502014,0.301384299993515,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39328,0,-0.0411127433180809,-0.40681755542755127,0.3014048933982849,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39338,0,-0.0411987230181694,-0.40671998262405396,0.3014317750930786,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39348,0,-0.041287899017333984,-0.40661874413490295,0.3014589846134186,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39358,0,-0.041378870606422424,-0.40651872754096985,0.30175912380218506,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39368,0,-0.04147569090127945,-0.4064106345176697,0.30179938673973083,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39378,0,-0.041575536131858826,-0.4063001573085785,0.30183830857276917,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39388,0,-0.0416792631149292,-0.4061875343322754,0.30187639594078064,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39398,0,-0.04179251939058304,-0.4060610234737396,0.3011714220046997,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39408,0,-0.04099656641483307,-0.40571969747543335,0.3011685609817505,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39418,0,-0.04124019294977188,-0.4066469371318817,0.30116361379623413,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39428,0,-0.041456401348114014,-0.4073915183544159,0.30116134881973267,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39438,0,-0.04163232445716858,-0.4080216586589813,0.30116161704063416,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39448,0,-0.041133180260658264,-0.4076045751571655,0.3007226884365082,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
39458,0,-0.040719516575336456,-0.40724050998687744,0.30070003867149353,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
