Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
48138,1,-0.05549908056855202,-0.11691518127918243,0.09982243180274963,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48148,1,-0.055693868547677994,-0.11714362353086472,0.10003848373889923,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48158,1,-0.05571264401078224,-0.11714471131563187,0.10006076097488403,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48168,1,-0.055552393198013306,-0.1177540197968483,0.10019804537296295,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48178,1,-0.055441662669181824,-0.1180063858628273,0.1004297286272049,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48188,1,-0.05585082247853279,-0.1185232475399971,0.10191817581653595,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48198,1,-0.056002698838710785,-0.11884306371212006,0.10234783589839935,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48208,1,-0.05560792237520218,-0.11958684772253036,0.10280588269233704,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48218,1,-0.05605863779783249,-0.11910947412252426,0.10327495634555817,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48228,1,-0.05625401809811592,-0.11939830332994461,0.10374109447002411,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48238,1,-0.05624455213546753,-0.11971592158079147,0.10454326868057251,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48248,1,-0.056047629565000534,-0.12018036842346191,0.1049422174692154,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48258,1,-0.05634099990129471,-0.12097392976284027,0.10532312095165253,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48268,1,-0.056602638214826584,-0.12126661092042923,0.1056881695985794,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48278,1,-0.057155583053827286,-0.1212119460105896,0.10627825558185577,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48288,1,-0.057248663157224655,-0.12098681926727295,0.10657654702663422,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48298,1,-0.05818665772676468,-0.1211606040596962,0.10680815577507019,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48308,1,-0.058560218662023544,-0.12141452729701996,0.10696715116500854,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48318,1,-0.05834447219967842,-0.12206430733203888,0.10706642270088196,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48328,1,-0.058745600283145905,-0.12185210734605789,0.10960641503334045,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48338,1,-0.059226661920547485,-0.1223866418004036,0.1097969263792038,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48348,1,-0.05991489067673683,-0.12293660640716553,0.10996723175048828,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48358,1,-0.060376014560461044,-0.12264769524335861,0.11009295284748077,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48368,1,-0.06063267961144447,-0.1227676272392273,0.11016552150249481,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48378,1,-0.06115226447582245,-0.12290044128894806,0.11039912700653076,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48388,1,-0.06163667514920235,-0.12316762655973434,0.11043405532836914,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48398,1,-0.06307196617126465,-0.12427022308111191,0.11046086251735687,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48408,1,-0.06380391120910645,-0.12472715228796005,0.11048810184001923,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48418,1,-0.06432679295539856,-0.12495622038841248,0.11100080609321594,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48428,1,-0.06505975127220154,-0.12492048740386963,0.11108490824699402,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48438,1,-0.06490876525640488,-0.12574416399002075,0.11119300127029419,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48448,1,-0.0654568001627922,-0.1260964721441269,0.11134080588817596,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48458,1,-0.066013865172863,-0.12604044377803802,0.11153747141361237,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48468,1,-0.06596195697784424,-0.1265895664691925,0.11271831393241882,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48478,1,-0.06642037630081177,-0.1265631765127182,0.1130567193031311,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48488,1,-0.06714145839214325,-0.12703536450862885,0.11341691017150879,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48498,1,-0.06820183992385864,-0.12697036564350128,0.11378420889377594,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48508,1,-0.06898676604032516,-0.12689682841300964,0.11435098946094513,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48518,1,-0.06859023123979568,-0.1273520141839981,0.1147528886795044,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48528,1,-0.06831133365631104,-0.12745079398155212,0.11514484882354736,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48538,1,-0.06946626305580139,-0.12844055891036987,0.11552534997463226,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48548,1,-0.06953039020299911,-0.12894374132156372,0.11586381494998932,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48558,1,-0.07034305483102798,-0.12926068902015686,0.11589255928993225,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48569,1,-0.0710495263338089,-0.12938570976257324,0.11611814796924591,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48578,1,-0.07202097028493881,-0.12953896820545197,0.1162964403629303,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48588,1,-0.07166147977113724,-0.13019496202468872,0.11642073094844818,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48598,1,-0.07113289088010788,-0.13017843663692474,0.11648181080818176,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48608,1,-0.0722523033618927,-0.13077695667743683,0.11561998724937439,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48618,1,-0.07321002334356308,-0.1313096135854721,0.11551795899868011,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48628,1,-0.07393429428339005,-0.13156810402870178,0.11536924540996552,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48638,1,-0.07456251233816147,-0.1319931149482727,0.11519110202789307,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48648,1,-0.07485584914684296,-0.1326105147600174,0.11479790508747101,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48658,1,-0.07547695934772491,-0.13305127620697021,0.11457554996013641,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48668,1,-0.07561943680047989,-0.13382500410079956,0.11436480283737183,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48678,1,-0.07626410573720932,-0.1349390596151352,0.11418968439102173,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48688,1,-0.07661570608615875,-0.13515177369117737,0.11403509974479675,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48699,1,-0.07696373015642166,-0.13516268134117126,0.11500954627990723,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48708,1,-0.07805674523115158,-0.13507196307182312,0.11495508253574371,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48719,1,-0.07828879356384277,-0.1360427886247635,0.11492231488227844,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48729,1,-0.07912222295999527,-0.1361619234085083,0.11490967869758606,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48738,1,-0.07953684031963348,-0.1358605921268463,0.11490999162197113,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48748,1,-0.08007825911045074,-0.13640426099300385,0.11521680653095245,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48758,1,-0.07999307662248611,-0.13706408441066742,0.11525799334049225,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48768,1,-0.08086486160755157,-0.13751451671123505,0.11533205211162567,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48778,1,-0.08197593688964844,-0.13782241940498352,0.11542670428752899,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48788,1,-0.082443967461586,-0.138133242726326,0.11935889720916748,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48798,1,-0.08253071457147598,-0.13831371068954468,0.11967921257019043,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48808,1,-0.08255385607481003,-0.13853943347930908,0.12000331282615662,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48818,1,-0.0826277956366539,-0.13956154882907867,0.12032778561115265,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48828,1,-0.08259151875972748,-0.13936267793178558,0.12061689794063568,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48838,1,-0.08306211978197098,-0.13995075225830078,0.12241217494010925,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48848,1,-0.08336000144481659,-0.1403110921382904,0.12263232469558716,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48858,1,-0.0844159945845604,-0.14097848534584045,0.12276060879230499,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48868,1,-0.08489073067903519,-0.141324982047081,0.12278299033641815,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48878,1,-0.0851694867014885,-0.14150840044021606,0.1226925253868103,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48888,1,-0.08564960956573486,-0.14185366034507751,0.12162260711193085,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48898,1,-0.0855349451303482,-0.1425178498029709,0.12131816148757935,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48908,1,-0.08688545227050781,-0.14318595826625824,0.12095575034618378,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48918,1,-0.08683302253484726,-0.14364440739154816,0.12052640318870544,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48929,1,-0.0877535417675972,-0.1439329832792282,0.12027351558208466,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48938,1,-0.08817869424819946,-0.14426816999912262,0.11979125440120697,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48948,1,-0.0883551761507988,-0.14430741965770721,0.11929929256439209,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48958,1,-0.08858335018157959,-0.14426088333129883,0.1188192069530487,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48968,1,-0.08808817714452744,-0.14421716332435608,0.11837434768676758,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48978,1,-0.08883032947778702,-0.1452050656080246,0.11701582372188568,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48988,1,-0.08932383358478546,-0.14535993337631226,0.11666707694530487,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
48998,1,-0.08993539214134216,-0.14549648761749268,0.11637294292449951,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49008,1,-0.09032515436410904,-0.14587031304836273,0.11608970165252686,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49018,1,-0.09029091149568558,-0.1459374725818634,0.11588980257511139,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49028,1,-0.09111213684082031,-0.14608018100261688,0.11606086790561676,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49038,1,-0.09079322963953018,-0.14655238389968872,0.11604315042495728,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49048,1,-0.09028305113315582,-0.14680907130241394,0.11608052253723145,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49058,1,-0.09050805121660233,-0.1470240205526352,0.1161431074142456,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49068,1,-0.09099230915307999,-0.14743250608444214,0.1179865300655365,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49078,1,-0.09120675921440125,-0.14762751758098602,0.11815324425697327,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49088,1,-0.09140945971012115,-0.1478099524974823,0.11831001937389374,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49098,1,-0.09163984656333923,-0.14755378663539886,0.11844170093536377,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49108,1,-0.09122446179389954,-0.14718730747699738,0.1185259222984314,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49118,1,-0.09110656380653381,-0.1475948840379715,0.11774635314941406,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49128,1,-0.09040937572717667,-0.14780186116695404,0.11769579350948334,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49138,1,-0.09071680903434753,-0.14848430454730988,0.11760154366493225,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49148,1,-0.09046454727649689,-0.14798784255981445,0.11744238436222076,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49158,1,-0.09141984581947327,-0.14794056117534637,0.11721067130565643,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49168,1,-0.09153833985328674,-0.14800889790058136,0.11751909554004669,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49178,1,-0.0911766067147255,-0.1475439965724945,0.11717481911182404,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49188,1,-0.09095265716314316,-0.14775797724723816,0.11678048968315125,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49198,1,-0.09047611802816391,-0.14791351556777954,0.11633764207363129,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49208,1,-0.0901201143860817,-0.14842571318149567,0.11618441343307495,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49218,1,-0.09034962207078934,-0.14819073677062988,0.1156836748123169,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49228,1,-0.09072299301624298,-0.14870287477970123,0.11515326797962189,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49238,1,-0.09072455018758774,-0.1487348973751068,0.11463546752929688,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49248,1,-0.09075917303562164,-0.14841626584529877,0.11413313448429108,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49258,1,-0.09059435874223709,-0.1479535549879074,0.11430999636650085,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49268,1,-0.09027937054634094,-0.1480216234922409,0.11391662061214447,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49278,1,-0.09022004157304764,-0.14801254868507385,0.11358866095542908,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49288,1,-0.09015410393476486,-0.1479983925819397,0.11334607005119324,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49298,1,-0.09064748138189316,-0.14834703505039215,0.1147293746471405,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49308,1,-0.09058709442615509,-0.14833684265613556,0.11480599641799927,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
49318,1,-0.09024420380592346,-0.14818231761455536,0.11497443914413452,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
