Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
108598,1,0.009999245405197144,0.005988121032714844,-0.037226319313049316,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108608,1,0.014783412218093872,0.008579730987548828,-0.03755107522010803,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108618,1,0.01464313268661499,0.00910961627960205,-0.03754124045372009,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108628,1,0.020631253719329834,0.010522723197937012,-0.03794655203819275,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108638,1,0.020710289478302002,0.0100632905960083,-0.038419872522354126,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108648,1,0.025626152753829956,0.012967705726623535,-0.038877278566360474,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108658,1,0.02570950984954834,0.012151956558227539,-0.03939390182495117,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108668,1,0.026759713888168335,0.01295328140258789,-0.03826567530632019,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108678,1,0.030952900648117065,0.015416741371154785,-0.03870832920074463,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108688,1,0.03169772028923035,0.0161362886428833,-0.03917741775512695,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108698,1,0.034275949001312256,0.017082691192626953,-0.039644837379455566,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108708,1,0.036526232957839966,0.017216920852661133,-0.04011911153793335,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108719,1,0.04008716344833374,0.018361449241638184,-0.040118008852005005,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108728,1,0.041599273681640625,0.018242597579956055,-0.040627896785736084,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108738,1,0.04122239351272583,0.017624735832214355,-0.041199445724487305,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108748,1,0.04552134871482849,0.019112706184387207,-0.041825681924819946,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108758,1,0.0443347692489624,0.017970681190490723,-0.04175904393196106,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108768,1,0.05087128281593323,0.01810002326965332,-0.042492568492889404,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108778,1,0.05104035139083862,0.018144726753234863,-0.0433368980884552,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108788,1,0.05522555112838745,0.018133997917175293,-0.04424205422401428,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108798,1,0.05515962839126587,0.016688823699951172,-0.045218467712402344,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108808,1,0.05751714110374451,0.01589798927307129,-0.04682311415672302,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108818,1,0.06051906943321228,0.014521121978759766,-0.04787182807922363,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108828,1,0.061680614948272705,0.014303088188171387,-0.048919111490249634,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108838,1,0.06439456343650818,0.013989806175231934,-0.04993245005607605,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108848,1,0.0644320547580719,0.012752175331115723,-0.05176454782485962,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108858,1,0.06527256965637207,0.012406468391418457,-0.05271086096763611,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108868,1,0.06793737411499023,0.011938929557800293,-0.05357152223587036,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108878,1,0.06896382570266724,0.010657787322998047,-0.05433574318885803,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108888,1,0.07182121276855469,0.00990605354309082,-0.055036306381225586,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108898,1,0.07264962792396545,0.008728384971618652,-0.05764824151992798,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108908,1,0.07454371452331543,0.005815029144287109,-0.058342933654785156,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108918,1,0.07517251372337341,0.005115509033203125,-0.059026360511779785,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108928,1,0.07487663626670837,0.0043506622314453125,-0.05968427658081055,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108938,1,0.07629990577697754,0.0008138418197631836,-0.06031447649002075,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108948,1,0.07590562105178833,0.001487135887145996,-0.06027501821517944,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108958,1,0.0779443085193634,-0.00304257869720459,-0.06087851524353027,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108968,1,0.07698610424995422,-0.0036759376525878906,-0.06148350238800049,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108978,1,0.07900962233543396,-0.007755637168884277,-0.06204923987388611,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108988,1,0.07831072807312012,-0.007526755332946777,-0.06179925799369812,-0.30152907967567444,1.3024145364761353,0.3196121156215668
108998,1,0.07819029688835144,-0.00947558879852295,-0.06218960881233215,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109008,1,0.07841268181800842,-0.011961817741394043,-0.06250235438346863,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109018,1,0.07789874076843262,-0.01275789737701416,-0.062742680311203,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109028,1,0.07846283912658691,-0.017021656036376953,-0.06289103627204895,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109038,1,0.07802978157997131,-0.017387986183166504,-0.06326216459274292,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109048,1,0.07638797163963318,-0.02103400230407715,-0.06327435374259949,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109058,1,0.07618251442909241,-0.02209484577178955,-0.06325972080230713,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109068,1,0.07663914561271667,-0.021645665168762207,-0.063222736120224,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109078,1,0.07505890727043152,-0.02558112144470215,-0.06311160326004028,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109088,1,0.07481271028518677,-0.026955008506774902,-0.06214478611946106,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109098,1,0.07252317667007446,-0.030455350875854492,-0.06197774410247803,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109108,1,0.0719609260559082,-0.03203761577606201,-0.06185877323150635,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109118,1,0.06856942176818848,-0.03573715686798096,-0.06173190474510193,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109128,1,0.0681096613407135,-0.03565835952758789,-0.062184274196624756,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109138,1,0.06646573543548584,-0.036684274673461914,-0.062210410833358765,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109148,1,0.06394082307815552,-0.040372610092163086,-0.062265485525131226,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109158,1,0.06367042660713196,-0.04091668128967285,-0.06238192319869995,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109168,1,0.05902615189552307,-0.043721556663513184,-0.06243753433227539,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109178,1,0.05977743864059448,-0.045949459075927734,-0.0614294707775116,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109188,1,0.05435559153556824,-0.04830193519592285,-0.061336785554885864,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109198,1,0.0527169406414032,-0.04825639724731445,-0.06120198965072632,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109208,1,0.05364406108856201,-0.0490955114364624,-0.06100475788116455,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109218,1,0.04804578423500061,-0.050231099128723145,-0.05785372853279114,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109228,1,0.04786756634712219,-0.04974484443664551,-0.05725106596946716,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109238,1,0.04322609305381775,-0.05236244201660156,-0.056528240442276,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109248,1,0.04180705547332764,-0.052347540855407715,-0.05577191710472107,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109258,1,0.03718137741088867,-0.05346179008483887,-0.0549737811088562,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109268,1,0.037248462438583374,-0.05410647392272949,-0.05352446436882019,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109278,1,0.0352078378200531,-0.053473830223083496,-0.05275750160217285,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109288,1,0.03095179796218872,-0.05445659160614014,-0.052027761936187744,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109298,1,0.030726373195648193,-0.055721163749694824,-0.05139097571372986,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109308,1,0.025334447622299194,-0.05652475357055664,-0.050765663385391235,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109318,1,0.024974554777145386,-0.05666208267211914,-0.04942157864570618,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109328,1,0.01913762092590332,-0.0575408935546875,-0.048874467611312866,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109338,1,0.018663257360458374,-0.05734896659851074,-0.048381686210632324,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109348,1,0.01940736174583435,-0.05844473838806152,-0.04789188504219055,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109358,1,0.013812899589538574,-0.058132171630859375,-0.04841965436935425,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109368,1,0.013093292713165283,-0.05835235118865967,-0.04780334234237671,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109378,1,0.00615277886390686,-0.05733215808868408,-0.04703181982040405,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109388,1,0.006972849369049072,-0.05625569820404053,-0.04614642262458801,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109398,1,0.00026029348373413086,-0.05547964572906494,-0.04513758420944214,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109408,1,-0.0009845197200775146,-0.053444862365722656,-0.04492226243019104,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109418,1,-0.005653738975524902,-0.05371201038360596,-0.0438481867313385,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109428,1,-0.0055856406688690186,-0.05219292640686035,-0.042746931314468384,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109438,1,-0.0073527991771698,-0.05180549621582031,-0.04167532920837402,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109448,1,-0.01014035940170288,-0.048810720443725586,-0.04061633348464966,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109458,1,-0.011754661798477173,-0.04780471324920654,-0.040652722120285034,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109468,1,-0.013987123966217041,-0.045427799224853516,-0.039816826581954956,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109478,1,-0.015831202268600464,-0.0440058708190918,-0.03910073637962341,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109488,1,-0.018326789140701294,-0.04076051712036133,-0.03848308324813843,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109498,1,-0.018236607313156128,-0.04100513458251953,-0.03890642523765564,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109508,1,-0.01818743348121643,-0.04111969470977783,-0.03855741024017334,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109518,1,-0.0212022066116333,-0.03715050220489502,-0.03819587826728821,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109528,1,-0.020682543516159058,-0.0367131233215332,-0.03785774111747742,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109538,1,-0.022311151027679443,-0.031992554664611816,-0.03742092847824097,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109548,1,-0.021328121423721313,-0.032361507415771484,-0.03729018568992615,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109558,1,-0.024763643741607666,-0.026221275329589844,-0.03666853904724121,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109568,1,-0.023728281259536743,-0.026335477828979492,-0.03595328330993652,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109578,1,-0.023330092430114746,-0.02505326271057129,-0.035122811794281006,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109588,1,-0.025322765111923218,-0.02003777027130127,-0.034197449684143066,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109598,1,-0.02649712562561035,-0.018987059593200684,-0.03306117653846741,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109608,1,-0.026523172855377197,-0.01415562629699707,-0.03202328085899353,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109618,1,-0.02750280499458313,-0.012342214584350586,-0.031030714511871338,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109628,1,-0.025996744632720947,-0.007499814033508301,-0.030004948377609253,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109638,1,-0.02661222219467163,-0.00628817081451416,-0.02911233901977539,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109648,1,-0.027610987424850464,-0.00574803352355957,-0.027804672718048096,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109658,1,-0.02330923080444336,-0.00026738643646240234,-0.027014940977096558,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109668,1,-0.024184972047805786,0.00013899803161621094,-0.02645343542098999,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109678,1,-0.02027776837348938,0.005620121955871582,-0.02591574192047119,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109688,1,-0.020873814821243286,0.006394624710083008,-0.025519490242004395,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109698,1,-0.017651110887527466,0.011675000190734863,-0.025183558464050293,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109708,1,-0.017024576663970947,0.011925101280212402,-0.024965286254882812,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109718,1,-0.0141085684299469,0.012351155281066895,-0.024767279624938965,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109728,1,-0.011416763067245483,0.017241716384887695,-0.024573206901550293,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109738,1,-0.011068761348724365,0.0182417631149292,-0.023758798837661743,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109748,1,-0.009414881467819214,0.023390650749206543,-0.023650139570236206,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109758,1,-0.007449418306350708,0.02502596378326416,-0.023628264665603638,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109768,1,-0.004585295915603638,0.029868245124816895,-0.0236547589302063,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109778,1,-0.003325343132019043,0.0297396183013916,-0.023811697959899902,-0.30152907967567444,1.3024145364761353,0.3196121156215668
109788,1,-0.003903687000274658,0.029909610748291016,-0.0214402973651886,-0.30152907967567444,1.3024145364761353,0.3196121156215668
