Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
54830,1,0.026197616010904312,-0.018025925382971764,0.03858819603919983,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54840,1,0.025142405182123184,-0.018616124987602234,0.040566086769104004,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54850,1,0.025259993970394135,-0.020227866247296333,0.04074922204017639,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54860,1,0.024534065276384354,-0.01962953433394432,0.04106125235557556,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54870,1,0.024560745805501938,-0.02128100022673607,0.041459351778030396,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54880,1,0.025998931378126144,-0.020543258637189865,0.04382684826850891,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54890,1,0.027204547077417374,-0.021955806761980057,0.04433295130729675,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54900,1,0.028189025819301605,-0.023449307307600975,0.044751644134521484,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54910,1,0.03011149913072586,-0.023741452023386955,0.04504913091659546,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54920,1,0.030179914087057114,-0.02506275661289692,0.04521685838699341,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54930,1,0.031069505959749222,-0.02547621913254261,0.047377049922943115,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54940,1,0.03182712942361832,-0.025067130103707314,0.04735797643661499,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54950,1,0.02916240692138672,-0.026839276775717735,0.047188252210617065,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54960,1,0.02754535898566246,-0.027008095756173134,0.046895831823349,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54970,1,0.031599417328834534,-0.030089491978287697,0.04655015468597412,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54980,1,0.03058372437953949,-0.030911875888705254,0.0447675883769989,-0.01941133663058281,0.008063452318310738,0.4890403151512146
54990,1,0.031948357820510864,-0.03379084914922714,0.044333189725875854,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55000,1,0.031788475811481476,-0.03456977754831314,0.04395848512649536,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55010,1,0.0315234400331974,-0.034113362431526184,0.043698012828826904,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55020,1,0.034044716507196426,-0.03786943107843399,0.044282734394073486,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55030,1,0.033911414444446564,-0.03655517101287842,0.04439127445220947,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55040,1,0.03474714979529381,-0.03889644145965576,0.044636070728302,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55050,1,0.03363693132996559,-0.03932709991931915,0.04496312141418457,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55060,1,0.03546733409166336,-0.041792504489421844,0.045326828956604004,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55070,1,0.03754407539963722,-0.04194432497024536,0.04887789487838745,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55080,1,0.037074051797389984,-0.04267049580812454,0.04931935667991638,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55090,1,0.03913457691669464,-0.04741101711988449,0.04966193437576294,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55100,1,0.038941435515880585,-0.04675211012363434,0.04985630512237549,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55110,1,0.03964516520500183,-0.05010206997394562,0.04997780919075012,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55120,1,0.04051325470209122,-0.05021017789840698,0.04982161521911621,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55130,1,0.040442727506160736,-0.05282316356897354,0.049492835998535156,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55140,1,0.03965021297335625,-0.05140237510204315,0.049015969038009644,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55150,1,0.03822065144777298,-0.052146799862384796,0.04846104979515076,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55160,1,0.03987584635615349,-0.054777830839157104,0.04732629656791687,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55170,1,0.040050555020570755,-0.05586177855730057,0.04674991965293884,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55180,1,0.04036668315529823,-0.05839870870113373,0.04626002907752991,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55190,1,0.04038600996136665,-0.05802652984857559,0.045904308557510376,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55200,1,0.040539223700761795,-0.05786453187465668,0.04570615291595459,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55210,1,0.04120953753590584,-0.060178376734256744,0.0454256534576416,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55220,1,0.04048402979969978,-0.057615406811237335,0.045489102602005005,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55230,1,0.042161568999290466,-0.06291142106056213,0.04559510946273804,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55240,1,0.042558688670396805,-0.06246121972799301,0.0457381010055542,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55250,1,0.042533598840236664,-0.06358098983764648,0.04640248417854309,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55260,1,0.043230656534433365,-0.0645330473780632,0.046458810567855835,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55270,1,0.0441632904112339,-0.06492020189762115,0.046389758586883545,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55280,1,0.04374566301703453,-0.06621595472097397,0.046187400817871094,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55290,1,0.04506045952439308,-0.06487477570772171,0.04584461450576782,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55300,1,0.04410281404852867,-0.06692780554294586,0.04416587948799133,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55310,1,0.04403645917773247,-0.06714434921741486,0.043428659439086914,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55320,1,0.044173646718263626,-0.06976140290498734,0.04257160425186157,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55330,1,0.04404066130518913,-0.06980893760919571,0.0416906476020813,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55340,1,0.04287119582295418,-0.0697166919708252,0.03916779160499573,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55350,1,0.04261910915374756,-0.06986897438764572,0.038282305002212524,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55360,1,0.042217858135700226,-0.0692705437541008,0.03753885626792908,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55370,1,0.043004460632801056,-0.06996846199035645,0.036967962980270386,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55380,1,0.04269983619451523,-0.0695563480257988,0.03660038113594055,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55390,1,0.04294062405824661,-0.07035184651613235,0.03635492920875549,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55400,1,0.04337969049811363,-0.06972449272871017,0.03634491562843323,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55410,1,0.043118301779031754,-0.06943026185035706,0.03647753596305847,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55420,1,0.04358263686299324,-0.0689106285572052,0.03647896647453308,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55430,1,0.044300567358732224,-0.06876955181360245,0.036691635847091675,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55440,1,0.04550088569521904,-0.06657925248146057,0.037721723318099976,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55450,1,0.045565199106931686,-0.06680496782064438,0.03792622685432434,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55460,1,0.044089425355196,-0.06412150710821152,0.03804543614387512,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55470,1,0.04657917842268944,-0.06419532001018524,0.03800266981124878,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55480,1,0.04601253941655159,-0.061224378645420074,0.03943723440170288,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55490,1,0.04411650821566582,-0.059774428606033325,0.039186954498291016,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55500,1,0.04476192221045494,-0.05904095619916916,0.03878799080848694,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55510,1,0.042792223393917084,-0.058868229389190674,0.03826698660850525,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55520,1,0.042676009237766266,-0.057882942259311676,0.03767913579940796,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55530,1,0.04216517508029938,-0.05412200838327408,0.036309123039245605,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55540,1,0.04195154085755348,-0.052824608981609344,0.035712867975234985,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55550,1,0.04116136208176613,-0.04976296424865723,0.03521287441253662,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55560,1,0.04085217043757439,-0.05105983465909958,0.034814149141311646,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55570,1,0.04048433527350426,-0.05055544525384903,0.03457966446876526,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55580,1,0.040233924984931946,-0.048176683485507965,0.03533241152763367,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55590,1,0.040693845599889755,-0.04895053058862686,0.03545185923576355,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55600,1,0.03981161117553711,-0.04450968652963638,0.0357147753238678,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55610,1,0.03882851079106331,-0.04415544122457504,0.03604283928871155,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55620,1,0.040349509567022324,-0.04360150545835495,0.037817299365997314,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55630,1,0.039008814841508865,-0.04107004404067993,0.038175493478775024,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55640,1,0.038702767342329025,-0.040568478405475616,0.03843122720718384,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55650,1,0.03727203980088234,-0.03692633658647537,0.038562238216400146,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55660,1,0.03814064338803291,-0.036723993718624115,0.03852167725563049,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55670,1,0.03554107993841171,-0.033967025578022,0.03787243366241455,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55680,1,0.03542712330818176,-0.03262758255004883,0.03748539090156555,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55690,1,0.034808021038770676,-0.03117270953953266,0.03699171543121338,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55700,1,0.03343701735138893,-0.028554899618029594,0.036457359790802,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55710,1,0.032341260462999344,-0.026092180982232094,0.03669404983520508,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55720,1,0.032027650624513626,-0.0274516474455595,0.036692291498184204,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55730,1,0.032656263560056686,-0.024757912382483482,0.03642904758453369,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55740,1,0.031323324888944626,-0.02257237769663334,0.03631716966629028,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55750,1,0.030662667006254196,-0.022657757624983788,0.0363907516002655,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55760,1,0.03024398908019066,-0.02099892869591713,0.03662163019180298,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55770,1,0.03101939707994461,-0.018067508935928345,0.036960989236831665,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55780,1,0.03150223568081856,-0.01812569797039032,0.03734743595123291,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55790,1,0.03225594386458397,-0.016117138788104057,0.037728190422058105,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55800,1,0.0337495356798172,-0.015130298212170601,0.03804570436477661,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55810,1,0.033445339649915695,-0.013441614806652069,0.039467960596084595,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55820,1,0.03312162309885025,-0.012221276760101318,0.03959977626800537,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55830,1,0.0333608016371727,-0.011470112949609756,0.039567530155181885,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55840,1,0.03271840512752533,-0.010365776717662811,0.03936353325843811,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55850,1,0.03233874961733818,-0.009947573766112328,0.03935173153877258,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55860,1,0.03252756595611572,-0.009458178654313087,0.038920462131500244,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55870,1,0.03114420920610428,-0.008150894194841385,0.038411229848861694,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55880,1,0.031665217131376266,-0.008562533184885979,0.03789377212524414,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55890,1,0.03176839277148247,-0.007959660142660141,0.037415921688079834,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55900,1,0.03076968342065811,-0.007567072287201881,0.037392616271972656,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55910,1,0.030371882021427155,-0.005967250093817711,0.03714880347251892,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55920,1,0.03227524086833,-0.006151534616947174,0.037083208560943604,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55930,1,0.03226888179779053,-0.004766039550304413,0.037195950746536255,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55940,1,0.032704077661037445,-0.005622665397822857,0.0374777615070343,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55950,1,0.034386321902275085,-0.005102826282382011,0.0374678373336792,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55960,1,0.034731701016426086,-0.00483986921608448,0.03789478540420532,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55970,1,0.035435594618320465,-0.0055430009961128235,0.03834506869316101,-0.01941133663058281,0.008063452318310738,0.4890403151512146
55980,1,0.035575855523347855,-0.004470815882086754,0.038759440183639526,-0.01941133663058281,0.008063452318310738,0.4890403151512146
