Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
300559,1,0.10800015926361084,0.08674544095993042,0.022291213274002075,-0.5465950965881348,-0.6453707218170166,0.31105250120162964
300569,1,0.10648363828659058,0.08813053369522095,0.02208113670349121,-0.5436994433403015,-0.6469939351081848,0.31105250120162964
300579,1,0.10814070701599121,0.08767569065093994,0.022100836038589478,-0.5408031344413757,-0.6485879421234131,0.31105250120162964
300589,1,0.10676246881484985,0.08931511640548706,0.021864980459213257,-0.5378609895706177,-0.6501778364181519,0.31105250120162964
300599,1,0.10924398899078369,0.0885465145111084,0.021727651357650757,-0.5349136590957642,-0.6517417430877686,0.31105250120162964
300609,1,0.10845810174942017,0.08877140283584595,0.021002203226089478,-0.5319204926490784,-0.6533011198043823,0.31105250120162964
300619,1,0.10999828577041626,0.08891153335571289,0.02094447612762451,-0.5289255380630493,-0.6548332571983337,0.31105250120162964
300629,1,0.10990309715270996,0.08904427289962769,0.0209539532661438,-0.5258875489234924,-0.6563591957092285,0.31105250120162964
300639,1,0.11070334911346436,0.08888739347457886,0.020963311195373535,-0.5228543281555176,-0.6578553318977356,0.31105250120162964
300649,1,0.10994476079940796,0.08842295408248901,0.021939575672149658,-0.5197669267654419,-0.6593506336212158,0.31105250120162964
300659,1,0.11204129457473755,0.08861309289932251,0.02197316288948059,-0.5166822075843811,-0.660817563533783,0.31105250120162964
300669,1,0.11191797256469727,0.08860832452774048,0.022018611431121826,-0.5135403275489807,-0.6622846126556396,0.31105250120162964
300679,1,0.1130751371383667,0.087882399559021,0.021993130445480347,-0.5104221105575562,-0.6637142300605774,0.31105250120162964
300689,1,0.11431556940078735,0.0877542495727539,0.0219154953956604,-0.5072264075279236,-0.6651527285575867,0.31105250120162964
300699,1,0.11445331573486328,0.08727920055389404,0.022806882858276367,-0.504067063331604,-0.666549026966095,0.31105250120162964
300709,1,0.1156167984008789,0.0877312421798706,0.022695034742355347,-0.5008388161659241,-0.6679497957229614,0.31105250120162964
300719,1,0.11474698781967163,0.08699136972427368,0.02257367968559265,-0.4976334571838379,-0.6693153381347656,0.31105250120162964
300729,1,0.1160082221031189,0.08727854490280151,0.022352099418640137,-0.49436795711517334,-0.6706810593605042,0.31105250120162964
300739,1,0.1159239411354065,0.08619797229766846,0.023263901472091675,-0.49110835790634155,-0.6720193028450012,0.31105250120162964
300749,1,0.11631262302398682,0.0855589509010315,0.023056983947753906,-0.4877944588661194,-0.6733548641204834,0.31105250120162964
300759,1,0.11772847175598145,0.08563601970672607,0.0228060781955719,-0.4845024347305298,-0.6746571063995361,0.31105250120162964
300769,1,0.11690652370452881,0.08474260568618774,0.022579967975616455,-0.48115015029907227,-0.6759586334228516,0.31105250120162964
300779,1,0.11887502670288086,0.08415442705154419,0.02223476767539978,-0.4778083562850952,-0.677232027053833,0.31105250120162964
300789,1,0.11685973405838013,0.08426737785339355,0.022730201482772827,-0.4744248390197754,-0.6784972548484802,0.31105250120162964
300799,1,0.11983144283294678,0.08342498540878296,0.02239474654197693,-0.4710402488708496,-0.679739236831665,0.31105250120162964
300809,1,0.11720383167266846,0.08236819505691528,0.022193968296051025,-0.46760785579681396,-0.6809750199317932,0.31105250120162964
300819,1,0.11992359161376953,0.08121305704116821,0.021855652332305908,-0.4641938805580139,-0.6821809411048889,0.31105250120162964
300829,1,0.12431013584136963,0.0808401107788086,0.021823614835739136,-0.460713267326355,-0.6833869814872742,0.31105250120162964
300839,1,0.12123715877532959,0.08073991537094116,0.024797141551971436,-0.45727115869522095,-0.6845569014549255,0.31105250120162964
300849,1,0.12171673774719238,0.08040386438369751,0.024762481451034546,-0.453762412071228,-0.6857265830039978,0.31105250120162964
300859,1,0.12059283256530762,0.08028650283813477,0.024775028228759766,-0.45027071237564087,-0.6868681311607361,0.31105250120162964
300869,1,0.12255001068115234,0.0795479416847229,0.024689286947250366,-0.4467252492904663,-0.6880046129226685,0.31105250120162964
300879,1,0.12141746282577515,0.07860296964645386,0.025533944368362427,-0.4431976079940796,-0.6891132593154907,0.31105250120162964
300889,1,0.12318193912506104,0.07782739400863647,0.02549383044242859,-0.43961310386657715,-0.6902174949645996,0.31105250120162964
300899,1,0.12379956245422363,0.07758843898773193,0.025432229042053223,-0.4360571503639221,-0.6912911534309387,0.31105250120162964
300909,1,0.12166118621826172,0.07689446210861206,0.025396674871444702,-0.4324344992637634,-0.6923630237579346,0.31105250120162964
300919,1,0.12354451417922974,0.07653510570526123,0.025170326232910156,-0.42882806062698364,-0.6934084892272949,0.31105250120162964
300929,1,0.12158316373825073,0.07663518190383911,0.027047157287597656,-0.4251949191093445,-0.6944402456283569,0.31105250120162964
300939,1,0.12371581792831421,0.07586681842803955,0.026829302310943604,-0.42156553268432617,-0.6954497694969177,0.31105250120162964
300949,1,0.12060046195983887,0.07546108961105347,0.02670106291770935,-0.4178761839866638,-0.696454644203186,0.31105250120162964
300959,1,0.12256181240081787,0.0745592713356018,0.026371747255325317,-0.4142181873321533,-0.6974300742149353,0.31105250120162964
300969,1,0.12352728843688965,0.07477915287017822,0.02691572904586792,-0.4105004072189331,-0.6984004378318787,0.31105250120162964
300979,1,0.1209573745727539,0.0740930438041687,0.02667495608329773,-0.4068217873573303,-0.6993400454521179,0.31105250120162964
300989,1,0.1234603226184845,0.07380169630050659,0.026271969079971313,-0.4030698239803314,-0.7002776861190796,0.31105250120162964
300999,1,0.12164905667304993,0.07398611307144165,0.025970369577407837,-0.39935794472694397,-0.7011849880218506,0.31105250120162964
301009,1,0.122597336769104,0.07356858253479004,0.025564998388290405,-0.3955796957015991,-0.7020880579948425,0.31105250120162964
301019,1,0.12042301893234253,0.07283812761306763,0.02459225058555603,-0.39182859659194946,-0.7029644846916199,0.31105250120162964
301029,1,0.12179809808731079,0.07221174240112305,0.02418762445449829,-0.3880215883255005,-0.7038337588310242,0.31105250120162964
301039,1,0.12557008862495422,0.07137024402618408,0.02418762445449829,-0.38424959778785706,-0.7046752572059631,0.31105250120162964
301049,1,0.12819617986679077,0.07050430774688721,0.02376726269721985,-0.3804149627685547,-0.7055107355117798,0.31105250120162964
301059,1,0.12630420923233032,0.07049167156219482,0.023545503616333008,-0.3766091465950012,-0.7063202261924744,0.31105250120162964
301069,1,0.12775230407714844,0.07067835330963135,0.02227240800857544,-0.3727514147758484,-0.7071210741996765,0.31105250120162964
301079,1,0.12533044815063477,0.07081300020217896,0.02208656072616577,-0.3689233362674713,-0.70789635181427,0.31105250120162964
301089,1,0.12199699878692627,0.0713077187538147,0.021747231483459473,-0.36504366993904114,-0.7086626291275024,0.31105250120162964
301099,1,0.1258569061756134,0.0705646276473999,0.021747231483459473,-0.361183762550354,-0.7094057202339172,0.31105250120162964
301109,1,0.12439319491386414,0.07047098875045776,0.02183622121810913,-0.357276052236557,-0.7101386785507202,0.31105250120162964
301119,1,0.12380322813987732,0.07046663761138916,0.02192842960357666,-0.3533996045589447,-0.7108467817306519,0.31105250120162964
301129,1,0.12827688455581665,0.07009977102279663,0.021914243698120117,-0.34946131706237793,-0.7115470170974731,0.31105250120162964
301139,1,0.12780189514160156,0.06990170478820801,0.022054344415664673,-0.34556227922439575,-0.7122214436531067,0.31105250120162964
301149,1,0.12397387623786926,0.07185393571853638,0.02235710620880127,-0.3415980041027069,-0.7128881216049194,0.31105250120162964
301159,1,0.12845516204833984,0.07121086120605469,0.024443864822387695,-0.337684690952301,-0.7135276794433594,0.31105250120162964
301169,1,0.12409508228302002,0.07169991731643677,0.02488955855369568,-0.33369913697242737,-0.714160144329071,0.31105250120162964
301179,1,0.1280215084552765,0.07109522819519043,0.02488955855369568,-0.3297727108001709,-0.7147648334503174,0.31105250120162964
301189,1,0.12465837597846985,0.07282793521881104,0.02515864372253418,-0.3257780075073242,-0.7153615355491638,0.31105250120162964
301199,1,0.13043585419654846,0.07171177864074707,0.025504082441329956,-0.32181763648986816,-0.715934693813324,0.31105250120162964
301209,1,0.12961804866790771,0.07187759876251221,0.025604248046875,-0.31832635402679443,-0.7164250612258911,0.31105250120162964
301219,1,0.1290750801563263,0.07283973693847656,0.02565905451774597,-0.31382158398628235,-0.7170370817184448,0.31105250120162964
301229,1,0.1297726035118103,0.07337075471878052,0.025585591793060303,-0.31031468510627747,-0.7174975872039795,0.31105250120162964
301239,1,0.12921079993247986,0.07477432489395142,0.025557726621627808,-0.3057941198348999,-0.7180708050727844,0.31105250120162964
301249,1,0.12823063135147095,0.07545346021652222,0.02594432234764099,-0.3017456531524658,-0.7185648083686829,0.31105250120162964
301259,1,0.1322462558746338,0.07498139142990112,0.02594432234764099,-0.297730028629303,-0.719036877155304,0.31105250120162964
301269,1,0.12997961044311523,0.07607090473175049,0.02587875723838806,-0.294183611869812,-0.7194390296936035,0.31105250120162964
301279,1,0.131984144449234,0.07560217380523682,0.02568909525871277,-0.2896389961242676,-0.7199342250823975,0.31105250120162964
301289,1,0.13269048929214478,0.07659167051315308,0.025539368391036987,-0.2855452597141266,-0.7203611135482788,0.31105250120162964
301299,1,0.13218852877616882,0.07704383134841919,0.026545345783233643,-0.2820473909378052,-0.7207115888595581,0.31105250120162964
301309,1,0.1314624845981598,0.07831627130508423,0.02656206488609314,-0.27795225381851196,-0.72110515832901,0.31105250120162964
301319,1,0.13233450055122375,0.07875895500183105,0.026565104722976685,-0.27389955520629883,-0.7214770913124084,0.31105250120162964
301329,1,0.1331554651260376,0.07981324195861816,0.026593536138534546,-0.2697957456111908,-0.7218359708786011,0.31105250120162964
301339,1,0.1337898075580597,0.08041322231292725,0.026793330907821655,-0.2657237648963928,-0.7221744656562805,0.31105250120162964
301349,1,0.1337149739265442,0.08099108934402466,0.026852548122406006,-0.26160866022109985,-0.722498893737793,0.31105250120162964
301359,1,0.13400331139564514,0.0822368860244751,0.02690279483795166,-0.25753363966941833,-0.7228027582168579,0.31105250120162964
301369,1,0.13333642482757568,0.0839834213256836,0.02699187397956848,-0.25340837240219116,-0.723092794418335,0.31105250120162964
301379,1,0.13318154215812683,0.08467066287994385,0.027057498693466187,-0.24932006001472473,-0.7233628034591675,0.31105250120162964
301389,1,0.1348055899143219,0.08472663164138794,0.02868512272834778,-0.2451895773410797,-0.7236181497573853,0.31105250120162964
301399,1,0.1354835033416748,0.08552128076553345,0.02886447310447693,-0.24109289050102234,-0.7238540649414062,0.31105250120162964
301409,1,0.13543817400932312,0.08624041080474854,0.02908429503440857,-0.23695072531700134,-0.724075198173523,0.31105250120162964
301419,1,0.13509336113929749,0.08698642253875732,0.02932274341583252,-0.23284679651260376,-0.7242769598960876,0.31105250120162964
301429,1,0.13708098232746124,0.08775931596755981,0.02946886420249939,-0.2281467467546463,-0.7244870662689209,0.31105250120162964
301439,1,0.13551460206508636,0.08928632736206055,0.03149917721748352,-0.2245878428220749,-0.7246312499046326,0.31105250120162964
301449,1,0.13545967638492584,0.0900648832321167,0.031704992055892944,-0.2204218953847885,-0.7247837781906128,0.31105250120162964
301459,1,0.13811592757701874,0.09038019180297852,0.03175738453865051,-0.21632589399814606,-0.7249166369438171,0.31105250120162964
301469,1,0.138142928481102,0.09115540981292725,0.03184190392494202,-0.21215547621250153,-0.7250345349311829,0.31105250120162964
301479,1,0.1391502022743225,0.09196269512176514,0.0327170193195343,-0.20804420113563538,-0.7251337170600891,0.31105250120162964
301489,1,0.1391887664794922,0.09274989366531372,0.03274837136268616,-0.20387426018714905,-0.7252169251441956,0.31105250120162964
301499,1,0.13913455605506897,0.09408044815063477,0.032729506492614746,-0.19976025819778442,-0.7252819538116455,0.31105250120162964
301509,1,0.13913364708423615,0.09488475322723389,0.03266078233718872,-0.19559575617313385,-0.7253305315971375,0.31105250120162964
301519,1,0.14015792310237885,0.09626185894012451,0.03251141309738159,-0.19147635996341705,-0.7253614664077759,0.31105250120162964
301529,1,0.14017459750175476,0.09705561399459839,0.03267577290534973,-0.1873108148574829,-0.7253755331039429,0.31105250120162964
301539,1,0.14098654687404633,0.09904348850250244,0.03246298432350159,-0.18318714201450348,-0.7253723740577698,0.31105250120162964
301549,1,0.1409776508808136,0.09987407922744751,0.032245248556137085,-0.1790255308151245,-0.7253519296646118,0.31105250120162964
301559,1,0.141142338514328,0.10109615325927734,0.03204914927482605,-0.1749025285243988,-0.7253145575523376,0.31105250120162964
301569,1,0.13907621800899506,0.1023833155632019,0.031915754079818726,-0.17017023265361786,-0.7252507209777832,0.31105250120162964
301579,1,0.14148099720478058,0.1032453179359436,0.031951695680618286,-0.16662095487117767,-0.725188136100769,0.31105250120162964
301589,1,0.14141845703125,0.10407495498657227,0.031871259212493896,-0.16245535016059875,-0.7250985503196716,0.31105250120162964
301599,1,0.144163578748703,0.10455352067947388,0.03170818090438843,-0.15834090113639832,-0.7249929308891296,0.31105250120162964
301609,1,0.14415687322616577,0.10534787178039551,0.031640082597732544,-0.15417885780334473,-0.7248687744140625,0.31105250120162964
301619,1,0.14517837762832642,0.1067383885383606,0.033046066761016846,-0.150068461894989,-0.724729061126709,0.31105250120162964
301629,1,0.14515811204910278,0.10751962661743164,0.033098846673965454,-0.14591869711875916,-0.7245706915855408,0.31105250120162964
301639,1,0.14531511068344116,0.10899454355239868,0.03315424919128418,-0.14180970191955566,-0.7243967056274414,0.31105250120162964
301649,1,0.1452530175447464,0.10975897312164307,0.03323355317115784,-0.13766194880008698,-0.7242036461830139,0.31105250120162964
301659,1,0.1457497775554657,0.11100125312805176,0.033307045698165894,-0.13355928659439087,-0.7239955067634583,0.31105250120162964
301669,1,0.14565207064151764,0.11171108484268188,0.03426003456115723,-0.12942229211330414,-0.7237682342529297,0.31105250120162964
301679,1,0.14562758803367615,0.11171698570251465,0.034384846687316895,-0.12532329559326172,-0.7235257625579834,0.31105250120162964
301689,1,0.14547333121299744,0.11237740516662598,0.034485697746276855,-0.12119438499212265,-0.7232640385627747,0.31105250120162964
301699,1,0.14572378993034363,0.11491334438323975,0.03456008434295654,-0.11711153388023376,-0.722987949848175,0.31105250120162964
301709,1,0.143154114484787,0.11482894420623779,0.03629767894744873,-0.11245223879814148,-0.7226517200469971,0.31105250120162964
301719,1,0.14532257616519928,0.11586600542068481,0.03633993864059448,-0.10891114175319672,-0.722381055355072,0.31105250120162964
301729,1,0.14505912363529205,0.11645907163619995,0.03644576668739319,-0.10479804873466492,-0.7220502495765686,0.31105250120162964
301739,1,0.1477329134941101,0.11760830879211426,0.03640076518058777,-0.10073570162057877,-0.7217060327529907,0.31105250120162964
301749,1,0.14277808368206024,0.11930465698242188,0.03635960817337036,-0.09610119462013245,-0.7212920784950256,0.31105250120162964
301759,1,0.14823490381240845,0.11971360445022583,0.03771433234214783,-0.09257618337869644,-0.7209619283676147,0.31105250120162964
