Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
20110,1,0.299905925989151,0.6279655694961548,0.26055747270584106,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20120,1,0.30036661028862,0.6279171705245972,0.25989460945129395,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20130,1,0.30217990279197693,0.6264187693595886,0.25956040620803833,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20140,1,0.30231624841690063,0.6260811686515808,0.2587115466594696,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20150,1,0.30676525831222534,0.625932514667511,0.2589885890483856,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20160,1,0.30753302574157715,0.6257500648498535,0.2582409679889679,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20170,1,0.31229376792907715,0.6267206072807312,0.2585700452327728,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20180,1,0.31300291419029236,0.6263948678970337,0.25807881355285645,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20190,1,0.3139495551586151,0.6260992884635925,0.25758326053619385,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20200,1,0.31799376010894775,0.6284967064857483,0.2571420967578888,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20210,1,0.3189172148704529,0.6286395192146301,0.2566984295845032,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20220,1,0.3206694722175598,0.6308801770210266,0.25609850883483887,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20230,1,0.32161635160446167,0.6305835843086243,0.2582809329032898,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20240,1,0.3209952414035797,0.6315915584564209,0.2580162584781647,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20250,1,0.32170623540878296,0.6309611797332764,0.25793132185935974,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20260,1,0.32274457812309265,0.6309138536453247,0.2576198875904083,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20270,1,0.3199470639228821,0.6296510100364685,0.2564737796783447,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20280,1,0.32064056396484375,0.629271924495697,0.255932092666626,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20290,1,0.31865155696868896,0.626508891582489,0.2557353973388672,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20300,1,0.3197060227394104,0.6253800988197327,0.25523075461387634,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20310,1,0.3195390999317169,0.6212455630302429,0.2554452419281006,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20320,1,0.32004380226135254,0.6205481290817261,0.2546026408672333,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20330,1,0.31974107027053833,0.6193394660949707,0.2537952661514282,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20340,1,0.3222217559814453,0.6148518919944763,0.2539921998977661,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20350,1,0.3214181363582611,0.613588273525238,0.25297221541404724,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20360,1,0.3255680799484253,0.6103302240371704,0.25364264845848083,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20370,1,0.3252847194671631,0.6087828278541565,0.25294092297554016,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20380,1,0.3316699266433716,0.607441782951355,0.25269824266433716,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20390,1,0.3312133848667145,0.6055581569671631,0.2521441876888275,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20400,1,0.3315294086933136,0.6038210391998291,0.2517584264278412,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20410,1,0.33460161089897156,0.6034658551216125,0.25239646434783936,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20420,1,0.3349218964576721,0.601790726184845,0.25215819478034973,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20430,1,0.3362594246864319,0.6013004183769226,0.25140002369880676,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20440,1,0.3369126617908478,0.5995924472808838,0.2511407434940338,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20450,1,0.335173636674881,0.598398745059967,0.25128233432769775,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20460,1,0.3355971872806549,0.5971066951751709,0.2531675100326538,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20470,1,0.335501492023468,0.596234142780304,0.2526123523712158,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20480,1,0.33180922269821167,0.5917139053344727,0.25413498282432556,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20490,1,0.3309742510318756,0.5908776521682739,0.2532564103603363,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20500,1,0.32752513885498047,0.5843238830566406,0.25442439317703247,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20510,1,0.3265628516674042,0.5831053853034973,0.25375303626060486,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20520,1,0.3243783712387085,0.5754921436309814,0.25486359000205994,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20530,1,0.3228091895580292,0.5744144320487976,0.25408223271369934,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20540,1,0.3210216760635376,0.5730688571929932,0.25347238779067993,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20550,1,0.3207416832447052,0.5663563013076782,0.2512349784374237,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20560,1,0.31881794333457947,0.5647726058959961,0.25070008635520935,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20570,1,0.31968051195144653,0.5609651207923889,0.25029289722442627,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20580,1,0.3179226815700531,0.5592706799507141,0.2499014437198639,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20590,1,0.318565309047699,0.558347761631012,0.2492131143808365,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20600,1,0.31780922412872314,0.5569133758544922,0.25142377614974976,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20610,1,0.31728845834732056,0.5549159646034241,0.2512586712837219,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20620,1,0.31528201699256897,0.5565913319587708,0.2510153651237488,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20630,1,0.3144781291484833,0.5551110506057739,0.25085684657096863,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20640,1,0.3118346035480499,0.5564502477645874,0.2519976794719696,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20650,1,0.3110230267047882,0.555623471736908,0.25180697441101074,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20660,1,0.30648475885391235,0.555566668510437,0.2524455785751343,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20670,1,0.30549556016921997,0.55416339635849,0.2523028254508972,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20680,1,0.30428004264831543,0.5543703436851501,0.2516881227493286,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20690,1,0.2993060052394867,0.5514602065086365,0.25085461139678955,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20700,1,0.2979498505592346,0.5515047907829285,0.25026410818099976,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20710,1,0.29431045055389404,0.5481985807418823,0.2503809928894043,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20720,1,0.29253214597702026,0.5433614253997803,0.2505863904953003,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20730,1,0.29067397117614746,0.5412328839302063,0.24907667934894562,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20740,1,0.28945836424827576,0.5406792163848877,0.24852624535560608,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20750,1,0.2895256280899048,0.5386931300163269,0.24807555973529816,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20760,1,0.28832441568374634,0.5377687215805054,0.24758899211883545,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20770,1,0.28740015625953674,0.5364044308662415,0.24709546566009521,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20780,1,0.2896040976047516,0.5357450842857361,0.24749159812927246,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20790,1,0.28905999660491943,0.5347731113433838,0.2471356838941574,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20800,1,0.2901274561882019,0.5354099869728088,0.24690619111061096,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20810,1,0.28969806432724,0.5349175333976746,0.24670469760894775,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20820,1,0.2894402742385864,0.5345034599304199,0.24645955860614777,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20830,1,0.29049405455589294,0.5384689569473267,0.24998384714126587,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20840,1,0.28971850872039795,0.5416866540908813,0.2506236433982849,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20850,1,0.28927549719810486,0.5426107048988342,0.2507850229740143,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20860,1,0.28852736949920654,0.5431830286979675,0.25100788474082947,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20870,1,0.28632569313049316,0.545958936214447,0.2518793046474457,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20880,1,0.2872982323169708,0.5475171208381653,0.25186294317245483,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20890,1,0.2865498661994934,0.5481435656547546,0.2520029544830322,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20900,1,0.2849482297897339,0.5496581792831421,0.25194141268730164,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20910,1,0.2843517065048218,0.5501403212547302,0.2519281804561615,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20920,1,0.2827988564968109,0.548884391784668,0.2513834536075592,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20930,1,0.2832321226596832,0.5473114848136902,0.25170668959617615,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20940,1,0.2837289273738861,0.547500491142273,0.2516227960586548,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20950,1,0.2839359939098358,0.5470462441444397,0.2514960467815399,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20960,1,0.28467053174972534,0.5468237400054932,0.252170205116272,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20970,1,0.28852927684783936,0.5458629131317139,0.2531934678554535,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20980,1,0.28940731287002563,0.5455508232116699,0.2530019283294678,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
20990,1,0.2956875264644623,0.5450345873832703,0.25484970211982727,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21000,1,0.2978055477142334,0.5447697639465332,0.2549421489238739,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21010,1,0.30601415038108826,0.5451891422271729,0.2594664394855499,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21020,1,0.3061767816543579,0.5438584685325623,0.25938326120376587,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21030,1,0.30878946185112,0.543586015701294,0.2595631182193756,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21040,1,0.3169723451137543,0.5444513559341431,0.26038694381713867,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21050,1,0.3186236321926117,0.5436086058616638,0.2604672312736511,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21060,1,0.32308682799339294,0.5433536767959595,0.26126301288604736,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21070,1,0.32568883895874023,0.5427758097648621,0.2614179253578186,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21080,1,0.3280097544193268,0.541661262512207,0.26169633865356445,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21090,1,0.3301283121109009,0.5405378341674805,0.26189249753952026,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21100,1,0.3305644989013672,0.5380030274391174,0.26255565881729126,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21110,1,0.33267688751220703,0.5365487933158875,0.26262781023979187,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21120,1,0.33434930443763733,0.535400927066803,0.2624278664588928,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21130,1,0.3344848155975342,0.5304599404335022,0.2629763185977936,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21140,1,0.33571749925613403,0.525268018245697,0.26436543464660645,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21150,1,0.33840373158454895,0.5225429534912109,0.2614451050758362,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21160,1,0.33964481949806213,0.5205376744270325,0.2609168291091919,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21170,1,0.33944159746170044,0.5182365775108337,0.26014432311058044,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21180,1,0.3427309989929199,0.5138686299324036,0.2606881260871887,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21190,1,0.3450510501861572,0.5111136436462402,0.26030829548835754,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21200,1,0.3525521457195282,0.5071057677268982,0.26081544160842896,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21210,1,0.35313913226127625,0.5044257640838623,0.2603282630443573,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21220,1,0.3576381802558899,0.5005484223365784,0.260506272315979,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21230,1,0.35986724495887756,0.497393935918808,0.26020482182502747,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21240,1,0.3597593307495117,0.4945107400417328,0.25949791073799133,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21250,1,0.3633127510547638,0.48958465456962585,0.25961512327194214,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21261,1,0.36249861121177673,0.48444411158561707,0.2611025273799896,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21270,1,0.3633215129375458,0.4816952049732208,0.26024338603019714,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21281,1,0.3642008602619171,0.4775058627128601,0.2603011429309845,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21290,1,0.360247403383255,0.4705532193183899,0.26227429509162903,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
21300,1,0.3604123890399933,0.46578243374824524,0.2625402808189392,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
