Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
67652,1,-0.07686809450387955,-0.15302519500255585,-0.07489705085754395,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67662,1,-0.08161564916372299,-0.1567443609237671,-0.07450747489929199,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67672,1,-0.08028198778629303,-0.1574723720550537,-0.07389530539512634,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67682,1,-0.08360811322927475,-0.16030409932136536,-0.07343822717666626,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67692,1,-0.08382381498813629,-0.16134057939052582,-0.07296761870384216,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67702,1,-0.0869353786110878,-0.16243036091327667,-0.07255476713180542,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67712,1,-0.08761431276798248,-0.16275343298912048,-0.07280677556991577,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67722,1,-0.08484566956758499,-0.1630384773015976,-0.07253548502922058,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67732,1,-0.09028583019971848,-0.16307052969932556,-0.07241007685661316,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67742,1,-0.08854160457849503,-0.16332653164863586,-0.07234954833984375,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67752,1,-0.09334972500801086,-0.16155311465263367,-0.07240703701972961,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67762,1,-0.09267019480466843,-0.16272951662540436,-0.07099118828773499,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67772,1,-0.0947587713599205,-0.15937025845050812,-0.07100546360015869,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67782,1,-0.09484884142875671,-0.15917281806468964,-0.07105299830436707,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67792,1,-0.0939256101846695,-0.16052602231502533,-0.07109501957893372,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67802,1,-0.09683969616889954,-0.15563881397247314,-0.06987729668617249,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67812,1,-0.09759663790464401,-0.15633462369441986,-0.06969776749610901,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67822,1,-0.09818316996097565,-0.15115994215011597,-0.06934666633605957,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67832,1,-0.097750224173069,-0.15153717994689941,-0.06895127892494202,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67842,1,-0.09797288477420807,-0.1456650197505951,-0.06841623783111572,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67852,1,-0.09834898263216019,-0.14511436223983765,-0.06867831945419312,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67862,1,-0.09863533824682236,-0.14739185571670532,-0.06815171241760254,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67872,1,-0.09827174246311188,-0.140660360455513,-0.06753748655319214,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67882,1,-0.09832525998353958,-0.14096052944660187,-0.06702104210853577,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67892,1,-0.0975499302148819,-0.13365602493286133,-0.06650924682617188,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67902,1,-0.09833703935146332,-0.13577638566493988,-0.06546521186828613,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67912,1,-0.09650633484125137,-0.12785367667675018,-0.06516659259796143,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67922,1,-0.09840817004442215,-0.13109326362609863,-0.06508591771125793,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67932,1,-0.09837249666452408,-0.1307147890329361,-0.06513917446136475,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67942,1,-0.09538780152797699,-0.12310820817947388,-0.0649445652961731,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67952,1,-0.09576564282178879,-0.12497284263372421,-0.06526604294776917,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67962,1,-0.0915658175945282,-0.11755922436714172,-0.06570759415626526,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67972,1,-0.0918838232755661,-0.11913465708494186,-0.06623652577400208,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67982,1,-0.08648399263620377,-0.11189050227403641,-0.06684494018554688,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
67992,1,-0.08898263424634933,-0.11467388272285461,-0.06525665521621704,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68002,1,-0.09011943638324738,-0.11603435128927231,-0.06576120853424072,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68012,1,-0.08526188880205154,-0.109409399330616,-0.06631714105606079,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68022,1,-0.08576218783855438,-0.11088750511407852,-0.06682327389717102,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68032,1,-0.08098708093166351,-0.10549743473529816,-0.06441929936408997,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68042,1,-0.08264122903347015,-0.10668712109327316,-0.0648026168346405,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68052,1,-0.07815928757190704,-0.10352446883916855,-0.06522104144096375,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68062,1,-0.0793059915304184,-0.103690966963768,-0.06558454036712646,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68072,1,-0.08019842952489853,-0.10318920761346817,-0.06596815586090088,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68082,1,-0.07599108666181564,-0.10223324596881866,-0.06347045302391052,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68092,1,-0.07588624209165573,-0.1020713523030281,-0.06381353735923767,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68102,1,-0.0730578675866127,-0.10287501662969589,-0.06423541903495789,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68112,1,-0.07316208630800247,-0.10134240239858627,-0.06479179859161377,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68122,1,-0.07124704122543335,-0.10161363333463669,-0.0643748939037323,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68132,1,-0.07006639987230301,-0.10209552198648453,-0.06510341167449951,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68142,1,-0.07119716703891754,-0.10074304044246674,-0.06595784425735474,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68152,1,-0.06932242959737778,-0.10490269958972931,-0.06686511635780334,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68162,1,-0.06897498667240143,-0.10452673584222794,-0.06792411208152771,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68172,1,-0.06823417544364929,-0.10992908477783203,-0.06921732425689697,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68182,1,-0.06748317927122116,-0.10790157318115234,-0.0704670250415802,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68192,1,-0.06870236247777939,-0.11499830335378647,-0.07166191935539246,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68202,1,-0.06860021501779556,-0.11363928765058517,-0.07300776243209839,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68212,1,-0.06732024252414703,-0.11161435395479202,-0.07441160082817078,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68222,1,-0.06957030296325684,-0.11997678130865097,-0.07577869296073914,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68232,1,-0.06968657672405243,-0.11805356293916702,-0.07710868120193481,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68242,1,-0.07027338445186615,-0.1262277513742447,-0.07831087708473206,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68252,1,-0.0699322447180748,-0.12428184598684311,-0.07950779795646667,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68262,1,-0.07316283881664276,-0.13231772184371948,-0.08015209436416626,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68272,1,-0.07310064882040024,-0.13134709000587463,-0.0810512900352478,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68282,1,-0.07116468995809555,-0.1279747486114502,-0.0818231999874115,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68292,1,-0.0745328888297081,-0.1359628140926361,-0.08244752883911133,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68302,1,-0.07232625037431717,-0.13098828494548798,-0.08245652914047241,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68312,1,-0.07725349813699722,-0.14085987210273743,-0.08106920123100281,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68322,1,-0.0740823820233345,-0.13697105646133423,-0.0810708999633789,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68332,1,-0.08054117858409882,-0.145813450217247,-0.0809251070022583,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68342,1,-0.07881699502468109,-0.14441324770450592,-0.08065032958984375,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68352,1,-0.07705505937337875,-0.14398621022701263,-0.07940289378166199,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68362,1,-0.08165106922388077,-0.14723698794841766,-0.07894879579544067,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68372,1,-0.08102110773324966,-0.14753417670726776,-0.07845214009284973,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68382,1,-0.08528108149766922,-0.15021321177482605,-0.0779770016670227,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68392,1,-0.08491384983062744,-0.15040960907936096,-0.07749396562576294,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68402,1,-0.08818447589874268,-0.1526242196559906,-0.07570108771324158,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68412,1,-0.08666010200977325,-0.15307332575321198,-0.07525378465652466,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68422,1,-0.08591184765100479,-0.1537615805864334,-0.07488864660263062,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68432,1,-0.08984362334012985,-0.15309080481529236,-0.07460319995880127,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68442,1,-0.08963607251644135,-0.1536991149187088,-0.07441514730453491,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68452,1,-0.09285468608140945,-0.15327952802181244,-0.0744592547416687,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68462,1,-0.0916753038764,-0.1526118814945221,-0.07445031404495239,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68472,1,-0.09497935324907303,-0.15067879855632782,-0.0745176374912262,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68482,1,-0.09555018693208694,-0.15129736065864563,-0.07465359568595886,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68492,1,-0.09501921385526657,-0.15116791427135468,-0.07409706711769104,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68502,1,-0.09667062759399414,-0.147609680891037,-0.07420945167541504,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68512,1,-0.09706645458936691,-0.14794906973838806,-0.07434573769569397,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68522,1,-0.09828494489192963,-0.14399032294750214,-0.0743786096572876,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68532,1,-0.09728172421455383,-0.1438029557466507,-0.07434427738189697,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68542,1,-0.09760009497404099,-0.13698649406433105,-0.07377016544342041,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68552,1,-0.09711307287216187,-0.1389143168926239,-0.07353213429450989,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68562,1,-0.09841442108154297,-0.13974986970424652,-0.07326346635818481,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68572,1,-0.09794933348894119,-0.13342276215553284,-0.07289096713066101,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68582,1,-0.0983704999089241,-0.1341431587934494,-0.07226386666297913,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68592,1,-0.09733428806066513,-0.1268933266401291,-0.07188111543655396,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68602,1,-0.09817896783351898,-0.1263154298067093,-0.07158014178276062,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68612,1,-0.09623405337333679,-0.11940520256757736,-0.07128557562828064,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68622,1,-0.0973995104432106,-0.12038855999708176,-0.07111892104148865,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68632,1,-0.09731114655733109,-0.12225104868412018,-0.07187294960021973,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68642,1,-0.09493303298950195,-0.11493304371833801,-0.07191747426986694,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68652,1,-0.09495588392019272,-0.11440669000148773,-0.07208549976348877,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68662,1,-0.09207496047019958,-0.10752484947443008,-0.07237711548805237,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68672,1,-0.0928650051355362,-0.10870517045259476,-0.07275235652923584,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68682,1,-0.08802714198827744,-0.10223466902971268,-0.07324278354644775,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68692,1,-0.08954428881406784,-0.10392051935195923,-0.07376426458358765,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68702,1,-0.0909133031964302,-0.10531845688819885,-0.07433357834815979,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68712,1,-0.0859949141740799,-0.1002124771475792,-0.07499843835830688,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68722,1,-0.08831170201301575,-0.1017371192574501,-0.07455328106880188,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68732,1,-0.08379402756690979,-0.09721226245164871,-0.07514938712120056,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68742,1,-0.08596271276473999,-0.0976734533905983,-0.07566121220588684,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68752,1,-0.08001506328582764,-0.09476358443498611,-0.07621747255325317,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68762,1,-0.08143670111894608,-0.09548991173505783,-0.07669833302497864,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68772,1,-0.08190764486789703,-0.09486120939254761,-0.07503485679626465,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68782,1,-0.07791706919670105,-0.09403344988822937,-0.07546547055244446,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68792,1,-0.0785643681883812,-0.09418471902608871,-0.07589945197105408,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68802,1,-0.07511714100837708,-0.09308958798646927,-0.07643309235572815,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68812,1,-0.07526548206806183,-0.09401001036167145,-0.074952632188797,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68822,1,-0.07262812554836273,-0.09593784064054489,-0.07545813918113708,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68832,1,-0.07224670797586441,-0.0954093411564827,-0.07606247067451477,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
68842,1,-0.07263606786727905,-0.09350425750017166,-0.0767611563205719,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
