Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
52077,1,0.030440550297498703,-0.13895024359226227,0.12595999240875244,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52087,1,0.031110040843486786,-0.13917025923728943,0.12584924697875977,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52097,1,0.0314323790371418,-0.13982488214969635,0.12603533267974854,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52107,1,0.03158978372812271,-0.14017650485038757,0.12592682242393494,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52117,1,0.031968746334314346,-0.14051856100559235,0.1258166879415512,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52127,1,0.032254431396722794,-0.1407807320356369,0.12570244073867798,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52137,1,0.032034870237112045,-0.1412067413330078,0.1276511549949646,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52147,1,0.032091740518808365,-0.14146199822425842,0.12761825323104858,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52157,1,0.03212161362171173,-0.1416933536529541,0.12756574153900146,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52167,1,0.032639093697071075,-0.14197853207588196,0.12750227749347687,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52177,1,0.03263513371348381,-0.1421659290790558,0.12743423879146576,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52187,1,0.032248448580503464,-0.14268970489501953,0.12655982375144958,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52197,1,0.031972695142030716,-0.1427222639322281,0.12642411887645721,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52207,1,0.031872864812612534,-0.14285551011562347,0.12627775967121124,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52217,1,0.031684163957834244,-0.14321017265319824,0.12613116204738617,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52227,1,0.031521715223789215,-0.14345528185367584,0.12598802149295807,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52237,1,0.031293369829654694,-0.14321757853031158,0.12690265476703644,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52247,1,0.031352538615465164,-0.1436634212732315,0.12680654227733612,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52257,1,0.03114371746778488,-0.14372003078460693,0.1267080456018448,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52267,1,0.03101092204451561,-0.14374874532222748,0.12660273909568787,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52277,1,0.030641011893749237,-0.14415885508060455,0.12730489671230316,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52287,1,0.030318375676870346,-0.1440444439649582,0.12725955247879028,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52297,1,0.03018873557448387,-0.14448466897010803,0.1272224485874176,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52307,1,0.029889468103647232,-0.14429253339767456,0.12718716263771057,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52317,1,0.02957322634756565,-0.14426645636558533,0.12713056802749634,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52327,1,0.029126225039362907,-0.14405126869678497,0.1275796890258789,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52337,1,0.028543688356876373,-0.14437097311019897,0.1275063008069992,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52347,1,0.0282265767455101,-0.14433258771896362,0.1274220496416092,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52357,1,0.027841990813612938,-0.14425291121006012,0.12732025980949402,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52367,1,0.026148665696382523,-0.1441650390625,0.12721018493175507,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52377,1,0.025964131578803062,-0.14409081637859344,0.1276037096977234,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52387,1,0.025820206850767136,-0.14403581619262695,0.12750937044620514,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52397,1,0.025752518326044083,-0.14401721954345703,0.1274038553237915,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52407,1,0.025468146428465843,-0.14392419159412384,0.1272682100534439,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52417,1,0.02566472627222538,-0.14405295252799988,0.1275627464056015,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52427,1,0.025375910103321075,-0.14403125643730164,0.12738774716854095,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52437,1,0.024458302184939384,-0.14368386566638947,0.12719891965389252,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52447,1,0.024481015279889107,-0.1441687047481537,0.1269948035478592,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52457,1,0.02375042252242565,-0.14388909935951233,0.12679782509803772,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52467,1,0.023378217592835426,-0.14377255737781525,0.12776246666908264,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52477,1,0.022821389138698578,-0.14361706376075745,0.1276555210351944,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52487,1,0.02249862626194954,-0.14364776015281677,0.12754939496517181,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52497,1,0.022703440859913826,-0.143808513879776,0.12742604315280914,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52507,1,0.02242174558341503,-0.14370927214622498,0.12690111994743347,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52517,1,0.021959619596600533,-0.14343689382076263,0.1267184019088745,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52527,1,0.021748440340161324,-0.1431681364774704,0.12652218341827393,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52537,1,0.021426724269986153,-0.1430191695690155,0.12631425261497498,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52547,1,0.02116604894399643,-0.14270703494548798,0.1260959953069687,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52557,1,0.02082594484090805,-0.1430199146270752,0.12735912203788757,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52567,1,0.02080686017870903,-0.14304018020629883,0.12720949947834015,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52577,1,0.02039111778140068,-0.14288653433322906,0.12705335021018982,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52587,1,0.02053637057542801,-0.14238043129444122,0.12688395380973816,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52597,1,0.020333174616098404,-0.14222802221775055,0.12670058012008667,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52607,1,0.020013265311717987,-0.14184607565402985,0.12734200060367584,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52617,1,0.019895654171705246,-0.14206987619400024,0.12720094621181488,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52627,1,0.01975414901971817,-0.14192135632038116,0.12705421447753906,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52637,1,0.019453413784503937,-0.14184437692165375,0.12689465284347534,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52647,1,0.01935107819736004,-0.14169301092624664,0.12659676373004913,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52657,1,0.0192718505859375,-0.14154087007045746,0.12640084326267242,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52667,1,0.01921701245009899,-0.1413874477148056,0.1261833757162094,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52677,1,0.01918676309287548,-0.14123308658599854,0.12595367431640625,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52687,1,0.019180724397301674,-0.14107757806777954,0.12572622299194336,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52697,1,0.019565165042877197,-0.14120368659496307,0.12538768351078033,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52707,1,0.019647207111120224,-0.14073316752910614,0.12519033253192902,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52717,1,0.01972542144358158,-0.14056900143623352,0.12500660121440887,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52727,1,0.019826101139187813,-0.14040173590183258,0.12482859194278717,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52737,1,0.020360369235277176,-0.14008553326129913,0.12466977536678314,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52747,1,0.02040993608534336,-0.14017504453659058,0.12490585446357727,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52757,1,0.021413829177618027,-0.14059434831142426,0.1248142272233963,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52767,1,0.021127237007021904,-0.14055050909519196,0.12472876906394958,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52777,1,0.021027013659477234,-0.1406712383031845,0.12464700639247894,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52787,1,0.021802175790071487,-0.14067178964614868,0.1253766119480133,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52797,1,0.021953191608190536,-0.1410805732011795,0.12534260749816895,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52807,1,0.022718889638781548,-0.13996116816997528,0.12532533705234528,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52817,1,0.022769754752516747,-0.14043359458446503,0.12530672550201416,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52827,1,0.02349849045276642,-0.1405619978904724,0.12528860569000244,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52837,1,0.024350715801119804,-0.14021368324756622,0.12531109154224396,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52847,1,0.02470414899289608,-0.14004959166049957,0.12527431547641754,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52857,1,0.02554904669523239,-0.13972444832324982,0.12524765729904175,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52867,1,0.02556505985558033,-0.14025910198688507,0.1252131462097168,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52877,1,0.026243774220347404,-0.13929376006126404,0.12619134783744812,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52887,1,0.02606804296374321,-0.13903704285621643,0.126199871301651,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52897,1,0.0264419112354517,-0.1389150321483612,0.1262044608592987,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52907,1,0.02675861492753029,-0.13873282074928284,0.1262059509754181,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52917,1,0.026854785159230232,-0.1390950232744217,0.12619833648204803,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52927,1,0.027771808207035065,-0.13874167203903198,0.12716983258724213,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52937,1,0.02755695953965187,-0.13854022324085236,0.12718743085861206,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52947,1,0.02860267460346222,-0.13940751552581787,0.12719538807868958,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52957,1,0.028697066009044647,-0.13876129686832428,0.1271858960390091,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52967,1,0.029439296573400497,-0.13887225091457367,0.127158060669899,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52977,1,0.029791343957185745,-0.13875165581703186,0.12722261250019073,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52987,1,0.030063482001423836,-0.13853022456169128,0.12716655433177948,-0.000680801342241466,0.0006932305404916406,0.31839519739151
52997,1,0.030377212911844254,-0.13822028040885925,0.12709487974643707,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53007,1,0.03048558533191681,-0.1384376883506775,0.12700648605823517,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53017,1,0.03080536052584648,-0.1383390873670578,0.12622573971748352,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53027,1,0.03075413778424263,-0.1379820853471756,0.12607716023921967,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53037,1,0.03213638812303543,-0.13818149268627167,0.12591280043125153,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53047,1,0.03242921829223633,-0.13810834288597107,0.12572193145751953,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53057,1,0.03270791471004486,-0.13804234564304352,0.12551133334636688,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53067,1,0.03388313576579094,-0.13841193914413452,0.12569217383861542,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53077,1,0.034163281321525574,-0.138373002409935,0.12551181018352509,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53087,1,0.03493574261665344,-0.1386735737323761,0.12535391747951508,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53097,1,0.03520122170448303,-0.1386551409959793,0.12520606815814972,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53107,1,0.03544677793979645,-0.13864095509052277,0.12563417851924896,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53117,1,0.036193687468767166,-0.1390388458967209,0.12553800642490387,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53127,1,0.03642459958791733,-0.13904525339603424,0.12544895708560944,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53137,1,0.03663722425699234,-0.13905495405197144,0.12537597119808197,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53147,1,0.03665414825081825,-0.13939420878887177,0.1253163069486618,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53158,1,0.03700412064790726,-0.13932746648788452,0.12652839720249176,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53167,1,0.037155456840991974,-0.13934892416000366,0.1264982670545578,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53177,1,0.03812085837125778,-0.13985306024551392,0.1264553666114807,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53187,1,0.03825676441192627,-0.13988757133483887,0.1264154314994812,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53197,1,0.038371145725250244,-0.13992033898830414,0.12637925148010254,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53208,1,0.03846672177314758,-0.13995079696178436,0.12679092586040497,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53217,1,0.0385347343981266,-0.1399804651737213,0.12676198780536652,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53227,1,0.038577526807785034,-0.140008345246315,0.12672032415866852,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53237,1,0.03859414532780647,-0.14003397524356842,0.12666980922222137,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53247,1,0.03803044557571411,-0.13995595276355743,0.1266716569662094,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53257,1,0.03800268843770027,-0.1399778127670288,0.12696735560894012,-0.000680801342241466,0.0006932305404916406,0.31839519739151
53267,1,0.03708164766430855,-0.14092214405536652,0.12689170241355896,-0.000680801342241466,0.0006932305404916406,0.31839519739151
