Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
68279,1,0.023007644340395927,0.1391318291425705,-0.08662557601928711,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68289,1,0.025120306760072708,0.138883575797081,-0.08662521839141846,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68299,1,0.02921275421977043,0.14220154285430908,-0.08784490823745728,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68309,1,0.026961471885442734,0.14097146689891815,-0.08783486485481262,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68319,1,0.03160497173666954,0.1432337611913681,-0.08848834037780762,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68329,1,0.03269733861088753,0.1444169133901596,-0.08980345726013184,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68339,1,0.03573060408234596,0.14563147723674774,-0.0905333161354065,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68349,1,0.03688381239771843,0.14560042321681976,-0.09129250049591064,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68359,1,0.03909403085708618,0.14658738672733307,-0.09210345149040222,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68369,1,0.04090369865298271,0.14718031883239746,-0.09294113516807556,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68379,1,0.0427413284778595,0.14779308438301086,-0.09366068243980408,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68389,1,0.044236160814762115,0.1474599391222,-0.09448689222335815,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68399,1,0.04568156599998474,0.14766904711723328,-0.09529420733451843,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68409,1,0.046495288610458374,0.14771874248981476,-0.0960666835308075,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68419,1,0.046865057200193405,0.14756889641284943,-0.09914696216583252,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68429,1,0.04824455827474594,0.14604292809963226,-0.10003873705863953,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68439,1,0.04886371269822121,0.14550119638442993,-0.10091713070869446,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68449,1,0.04801293462514877,0.14580495655536652,-0.10178613662719727,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68459,1,0.047556690871715546,0.1436057984828949,-0.10262960195541382,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68469,1,0.047933582216501236,0.1442003697156906,-0.10246610641479492,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68479,1,0.04767349734902382,0.14299800992012024,-0.10318827629089355,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68489,1,0.04825260117650032,0.1404169350862503,-0.10385102033615112,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68499,1,0.046833336353302,0.13620808720588684,-0.10502129793167114,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68509,1,0.04747733473777771,0.13719867169857025,-0.10504189133644104,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68519,1,0.04664141684770584,0.13555626571178436,-0.10463389754295349,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68529,1,0.044380877166986465,0.13416098058223724,-0.1050821840763092,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68539,1,0.04292107746005058,0.13202393054962158,-0.10551193356513977,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68549,1,0.042323265224695206,0.12866143882274628,-0.10590773820877075,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68559,1,0.0404568687081337,0.12618111073970795,-0.10644900798797607,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68569,1,0.03820584714412689,0.12279383838176727,-0.1067999005317688,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68579,1,0.03599376231431961,0.12006919085979462,-0.10713869333267212,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68589,1,0.035266585648059845,0.11995091289281845,-0.10751038789749146,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68599,1,0.0327242873609066,0.11704006046056747,-0.10782936215400696,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68609,1,0.03255370259284973,0.11414354294538498,-0.10939991474151611,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68619,1,0.02970729023218155,0.1110033243894577,-0.1097901463508606,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68629,1,0.025673706084489822,0.10752981156110764,-0.11017468571662903,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68639,1,0.02191898599267006,0.10307809710502625,-0.11056053638458252,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68649,1,0.021679140627384186,0.10189330577850342,-0.11045202612876892,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68659,1,0.018163612112402916,0.09836718440055847,-0.11086472868919373,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68669,1,0.013980758376419544,0.09561906009912491,-0.11130046844482422,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68679,1,0.010112141259014606,0.09194612503051758,-0.11175119876861572,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68689,1,0.006344185210764408,0.08885520696640015,-0.1122276782989502,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68699,1,0.006786424200981855,0.08837930113077164,-0.11201030015945435,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68709,1,0.004840639419853687,0.08780325204133987,-0.112547367811203,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68719,1,-0.0015606723027303815,0.08131333440542221,-0.11302110552787781,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68729,1,-0.0011850923765450716,0.08064209669828415,-0.11364039778709412,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68740,1,-0.00918581336736679,0.07300835102796555,-0.11410748958587646,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68750,1,-0.013935312628746033,0.06916264444589615,-0.11451804637908936,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68759,1,-0.013432844541966915,0.06766121089458466,-0.11508616805076599,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68770,1,-0.021611129865050316,0.06225651502609253,-0.1155208945274353,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68780,1,-0.022054051980376244,0.061006005853414536,-0.11600568890571594,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68790,1,-0.030602095648646355,0.05359718203544617,-0.11559745669364929,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68800,1,-0.0301430094987154,0.05244777724146843,-0.11607420444488525,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68809,1,-0.034530337899923325,0.04936941713094711,-0.11604005098342896,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68820,1,-0.034352511167526245,0.04756976291537285,-0.11616414785385132,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68829,1,-0.045541200786828995,0.0414242297410965,-0.1161414384841919,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68840,1,-0.050973448902368546,0.037871140986680984,-0.11741527915000916,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68850,1,-0.052521102130413055,0.03445008397102356,-0.11738508939743042,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68860,1,-0.05743029713630676,0.031237559393048286,-0.11728772521018982,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68870,1,-0.0540912002325058,0.031948067247867584,-0.1171446144580841,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68880,1,-0.06091930344700813,0.027420727536082268,-0.11695629358291626,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68890,1,-0.061114292591810226,0.027540165930986404,-0.11711898446083069,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68900,1,-0.0680907592177391,0.023311661556363106,-0.11689242720603943,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68910,1,-0.06931348890066147,0.023707645013928413,-0.11661240458488464,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68920,1,-0.07611513137817383,0.020387081429362297,-0.11635130643844604,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68930,1,-0.07563552260398865,0.020429028198122978,-0.11522126197814941,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68940,1,-0.07906801253557205,0.018591992557048798,-0.11487048864364624,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68950,1,-0.08310926705598831,0.017294568940997124,-0.11451542377471924,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68960,1,-0.08609423041343689,0.015852566808462143,-0.11413711309432983,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68969,1,-0.08688540756702423,0.015129906125366688,-0.11367565393447876,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68980,1,-0.08861757069826126,0.014524782076478004,-0.11255750060081482,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
68989,1,-0.0902198925614357,0.013861673884093761,-0.11210623383522034,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69000,1,-0.09169304370880127,0.014543678611516953,-0.11163920164108276,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69009,1,-0.09320439398288727,0.014239400625228882,-0.11117777228355408,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69020,1,-0.09300100058317184,0.013894784264266491,-0.11106345057487488,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69029,1,-0.09486176073551178,0.014371469616889954,-0.1105923056602478,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69039,1,-0.09548220783472061,0.0147513747215271,-0.11010128259658813,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69049,1,-0.09580593556165695,0.01536619197577238,-0.1095987856388092,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69060,1,-0.0962938442826271,0.01741243526339531,-0.10906681418418884,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69069,1,-0.09642589092254639,0.017394542694091797,-0.10786935687065125,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69080,1,-0.09461287409067154,0.018803216516971588,-0.10724255442619324,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69089,1,-0.09456861019134521,0.02199375256896019,-0.106604665517807,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69100,1,-0.09412620216608047,0.02429010719060898,-0.10535404086112976,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69110,1,-0.09412620216608047,0.02429010719060898,-0.10535404086112976,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69119,1,-0.09016606211662292,0.03078332357108593,-0.10343652963638306,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69129,1,-0.08969982713460922,0.03156737983226776,-0.10269829630851746,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69140,1,-0.08938857913017273,0.03361403942108154,-0.10194385051727295,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69149,1,-0.08592663705348969,0.038596101105213165,-0.10111194849014282,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69160,1,-0.08585795760154724,0.038762085139751434,-0.10096096992492676,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69169,1,-0.07938290387392044,0.045761603862047195,-0.10017305612564087,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69180,1,-0.0776970237493515,0.04698147997260094,-0.09953805804252625,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69189,1,-0.07269783318042755,0.054550398141145706,-0.09881144762039185,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69200,1,-0.07495909184217453,0.0513075552880764,-0.09841200709342957,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69209,1,-0.07194411754608154,0.05465887114405632,-0.09516847133636475,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69219,1,-0.06480314582586288,0.06295395642518997,-0.09443196654319763,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69229,1,-0.06443723291158676,0.06313333660364151,-0.09393894672393799,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69240,1,-0.06053886562585831,0.06735619902610779,-0.09344929456710815,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69249,1,-0.056265849620103836,0.07167923450469971,-0.09214916825294495,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69260,1,-0.04784979298710823,0.08133487403392792,-0.09170389175415039,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69269,1,-0.04692875221371651,0.0828845426440239,-0.09152030944824219,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69280,1,-0.04743744432926178,0.08334841579198837,-0.0914926528930664,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69289,1,-0.03697865083813667,0.09352154284715652,-0.09137275815010071,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69300,1,-0.03899414464831352,0.09246852248907089,-0.09003371000289917,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69309,1,-0.02801636792719364,0.1026519313454628,-0.09008762240409851,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69319,1,-0.028235064819455147,0.10503160208463669,-0.09037300944328308,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69329,1,-0.01742587797343731,0.11432477086782455,-0.09064540266990662,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69340,1,-0.018849534913897514,0.1133306697010994,-0.09027814865112305,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69349,1,-0.018849534913897514,0.1133306697010994,-0.09027814865112305,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69360,1,-0.007522904314100742,0.12290982902050018,-0.09077119827270508,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69369,1,-0.006863293703645468,0.1242530569434166,-0.09138807654380798,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69380,1,-0.0019432998960837722,0.1305282711982727,-0.09204933047294617,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
69389,1,0.002229933859780431,0.13425207138061523,-0.08879679441452026,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
