Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
74117,1,-0.048704855144023895,-0.02079141139984131,0.17971894145011902,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74127,1,-0.048292674124240875,-0.020482942461967468,0.17878976464271545,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74137,1,-0.04622889310121536,-0.02108006179332733,0.17757448554039001,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74147,1,-0.04627298563718796,-0.020286045968532562,0.17660298943519592,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74157,1,-0.04638891667127609,-0.018214255571365356,0.1756184697151184,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74167,1,-0.04608147591352463,-0.017750956118106842,0.1746230125427246,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74177,1,-0.04450807720422745,-0.017826154828071594,0.17361438274383545,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74187,1,-0.04530639201402664,-0.0167970210313797,0.17322981357574463,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74197,1,-0.04508744925260544,-0.016241103410720825,0.1722734272480011,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74207,1,-0.04343957453966141,-0.015919514000415802,0.17132610082626343,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74217,1,-0.04375847429037094,-0.013363286852836609,0.1703847050666809,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74227,1,-0.04361022263765335,-0.012694381177425385,0.17012014985084534,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74237,1,-0.04350963979959488,-0.009546637535095215,0.16921815276145935,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74247,1,-0.04371442645788193,-0.008548930287361145,0.1683219075202942,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74257,1,-0.04407293349504471,-0.00632573664188385,0.1674400269985199,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74267,1,-0.04410067945718765,-0.0054505690932273865,0.1665477454662323,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74277,1,-0.043768830597400665,-0.004923470318317413,0.16708502173423767,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74287,1,-0.04347582906484604,-0.0036703869700431824,0.16627496480941772,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74297,1,-0.044182755053043365,-0.003679715096950531,0.1654863953590393,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74307,1,-0.04439275711774826,-0.002399429678916931,0.16472673416137695,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74317,1,-0.04417332261800766,-0.0009708032011985779,0.16391485929489136,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74327,1,-0.04376133531332016,-0.0005785971879959106,0.1632407307624817,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74337,1,-0.043243877589702606,0.0011671781539916992,0.16253706812858582,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74347,1,-0.04437645524740219,0.0009562298655509949,0.16183027625083923,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74357,1,-0.04438512772321701,0.0030044689774513245,0.16112035512924194,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74367,1,-0.04438384622335434,0.0049213990569114685,0.16231009364128113,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74377,1,-0.04674036055803299,0.005654320120811462,0.16172632575035095,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74387,1,-0.04649773985147476,0.007013484835624695,0.16115620732307434,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74397,1,-0.048356570303440094,0.007126279175281525,0.1606145203113556,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74407,1,-0.04750778526067734,0.009310498833656311,0.16011622548103333,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74417,1,-0.04735489934682846,0.009176939725875854,0.16030335426330566,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74427,1,-0.047064341604709625,0.01063549518585205,0.1599268913269043,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74437,1,-0.048237405717372894,0.011312827467918396,0.15957754850387573,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74447,1,-0.051743946969509125,0.0145200714468956,0.15925681591033936,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74457,1,-0.05347751826047897,0.015259847044944763,0.1561371088027954,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74467,1,-0.05382182449102402,0.017611339688301086,0.15565818548202515,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74477,1,-0.05390702933073044,0.01833488792181015,0.15517055988311768,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74487,1,-0.05354606360197067,0.01764502376317978,0.15467166900634766,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74497,1,-0.05721927434206009,0.01957707852125168,0.15418106317520142,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74507,1,-0.0552610382437706,0.020310744643211365,0.15420901775360107,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74517,1,-0.057943083345890045,0.02288021892309189,0.15379095077514648,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74527,1,-0.05875817686319351,0.02342001348733902,0.15340381860733032,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74537,1,-0.05971939116716385,0.025217130780220032,0.15304696559906006,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74547,1,-0.05980781465768814,0.026740513741970062,0.15271377563476562,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74557,1,-0.060005299746990204,0.026773415505886078,0.15393954515457153,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74567,1,-0.062165550887584686,0.02913699299097061,0.1537523865699768,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74577,1,-0.0629347488284111,0.02909497171640396,0.15356868505477905,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74587,1,-0.06569357961416245,0.03161730617284775,0.1533902883529663,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74597,1,-0.06628508120775223,0.03195749968290329,0.1551826000213623,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74607,1,-0.06789707392454147,0.03385043889284134,0.15510118007659912,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74617,1,-0.06755707412958145,0.03466039150953293,0.15500915050506592,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74627,1,-0.06964164227247238,0.03557301312685013,0.1549273133277893,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74637,1,-0.0718921348452568,0.03740818053483963,0.15486454963684082,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74647,1,-0.07305169850587845,0.03897843509912491,0.1539090871810913,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74657,1,-0.07209772616624832,0.039134301245212555,0.15375930070877075,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74667,1,-0.07444173842668533,0.03960537165403366,0.15356677770614624,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74677,1,-0.0753161832690239,0.04129558056592941,0.15333867073059082,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74687,1,-0.07481760531663895,0.04199651628732681,0.153877854347229,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74697,1,-0.07565125077962875,0.04298088699579239,0.15363860130310059,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74707,1,-0.07875397056341171,0.04434242099523544,0.1533755660057068,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74717,1,-0.0788884237408638,0.04652068763971329,0.1531214714050293,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74727,1,-0.08045481890439987,0.04648544639348984,0.15289032459259033,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74737,1,-0.08212577551603317,0.04645966738462448,0.15328127145767212,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74747,1,-0.08381590992212296,0.0473967120051384,0.15311318635940552,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74757,1,-0.0830760970711708,0.04807315021753311,0.15294092893600464,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74767,1,-0.08322698622941971,0.04776176065206528,0.15278315544128418,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74777,1,-0.08750245720148087,0.050123535096645355,0.15265965461730957,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74787,1,-0.08859146386384964,0.050746046006679535,0.15282577276229858,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74797,1,-0.09104422479867935,0.052412040531635284,0.15275269746780396,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74807,1,-0.09149063378572464,0.052831389009952545,0.15265393257141113,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74817,1,-0.09332966059446335,0.05317648500204086,0.15253686904907227,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74827,1,-0.09435101598501205,0.05369802564382553,0.154025137424469,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74837,1,-0.09492114931344986,0.05361757427453995,0.15398073196411133,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74847,1,-0.0951228216290474,0.05465642362833023,0.15392416715621948,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74857,1,-0.09512429684400558,0.05465448647737503,0.1538448929786682,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74867,1,-0.09729791432619095,0.05478755384683609,0.1537497639656067,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74877,1,-0.0985879972577095,0.05495341867208481,0.15348976850509644,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74887,1,-0.09909866005182266,0.05515003949403763,0.15337353944778442,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74897,1,-0.10097943991422653,0.05562322586774826,0.15324485301971436,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74907,1,-0.10163777321577072,0.05844888836145401,0.15309542417526245,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74917,1,-0.1013932153582573,0.05747104436159134,0.15308856964111328,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74927,1,-0.10208147019147873,0.05761795490980148,0.15291321277618408,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74937,1,-0.10369276255369186,0.05787523835897446,0.15276062488555908,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74947,1,-0.10405642539262772,0.05683381110429764,0.1526247262954712,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74957,1,-0.10464479774236679,0.056861214339733124,0.1524844765663147,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74967,1,-0.1062779501080513,0.05721772462129593,0.15363675355911255,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74977,1,-0.10680519789457321,0.05718477815389633,0.15355348587036133,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74987,1,-0.1072898879647255,0.0571187362074852,0.15347307920455933,0.09760824590921402,-0.0978870615363121,0.6566479802131653
74997,1,-0.10773085802793503,0.057019852101802826,0.1533944010734558,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75007,1,-0.11004675179719925,0.05738746374845505,0.15329605340957642,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75018,1,-0.11044479161500931,0.05724792927503586,0.15371721982955933,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75027,1,-0.11078565567731857,0.057060785591602325,0.15361136198043823,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75037,1,-0.11226100474596024,0.05743486434221268,0.15348279476165771,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75047,1,-0.1111445352435112,0.05622554570436478,0.15333950519561768,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75057,1,-0.11135364323854446,0.05594854801893234,0.15372341871261597,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75068,1,-0.11337142437696457,0.0566292330622673,0.15357208251953125,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75078,1,-0.11190421134233475,0.05554979294538498,0.15340882539749146,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75088,1,-0.11195031553506851,0.05516763776540756,0.1532154083251953,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75098,1,-0.11347661167383194,0.055695705115795135,0.15298712253570557,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75108,1,-0.11362846940755844,0.05485024303197861,0.1538935899734497,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75118,1,-0.1119762435555458,0.055370427668094635,0.153691828250885,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75128,1,-0.11180900782346725,0.054894350469112396,0.1534731388092041,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75138,1,-0.11154355853796005,0.052752457559108734,0.15325111150741577,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75148,1,-0.11016147583723068,0.053557686507701874,0.1532536745071411,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75158,1,-0.1098100021481514,0.0529915913939476,0.15302163362503052,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75168,1,-0.10980700701475143,0.051294393837451935,0.1527765989303589,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75178,1,-0.10845334082841873,0.05246170610189438,0.15251672267913818,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75187,1,-0.10862549394369125,0.05078507214784622,0.15223467350006104,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75197,1,-0.10853878408670425,0.04894246906042099,0.15251374244689941,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75207,1,-0.1065400019288063,0.0498475655913353,0.1522042155265808,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75217,1,-0.10604173690080643,0.04931161552667618,0.151852548122406,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75228,1,-0.10530539602041245,0.04858803004026413,0.1514461636543274,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75237,1,-0.10418368130922318,0.04689636081457138,0.15098971128463745,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75247,1,-0.10335660725831985,0.04687388986349106,0.1520308256149292,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75257,1,-0.10421935468912125,0.04681963473558426,0.15161222219467163,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75267,1,-0.10092663019895554,0.04656907171010971,0.15120607614517212,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75277,1,-0.1015583947300911,0.04485832899808884,0.15075206756591797,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75287,1,-0.10093124955892563,0.04441910237073898,0.15097177028656006,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75297,1,-0.0985400602221489,0.04526018351316452,0.1505795121192932,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75307,1,-0.09633930772542953,0.04339482635259628,0.15016281604766846,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75317,1,-0.09542553871870041,0.043130062520504,0.14971959590911865,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75327,1,-0.0959118977189064,0.04422856122255325,0.14926141500473022,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75337,1,-0.09547082334756851,0.04380420595407486,0.1500186324119568,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75347,1,-0.09371907263994217,0.043122194707393646,0.14960485696792603,0.09760824590921402,-0.0978870615363121,0.6566479802131653
75357,1,-0.091995008289814,0.04202916473150253,0.14917057752609253,0.09760824590921402,-0.0978870615363121,0.6566479802131653
