Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
56000,1,0.15449289977550507,-0.13050144910812378,-0.0044630467891693115,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56010,1,0.14994288980960846,-0.1345214694738388,-0.004523366689682007,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56020,1,0.14929702877998352,-0.1360405534505844,-0.004710465669631958,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56030,1,0.14349780976772308,-0.1407947689294815,-0.004962891340255737,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56040,1,0.14319486916065216,-0.14092810451984406,-0.00520932674407959,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56050,1,0.1369457095861435,-0.14585764706134796,-0.005345195531845093,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56060,1,0.13604310154914856,-0.14695341885089874,-0.00563618540763855,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56070,1,0.13450923562049866,-0.14805899560451508,-0.005945354700088501,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56080,1,0.12860265374183655,-0.15150943398475647,-0.005863606929779053,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56090,1,0.12617303431034088,-0.15263356268405914,-0.006194770336151123,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56100,1,0.11850502341985703,-0.15635764598846436,-0.006423681974411011,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56110,1,0.11822954565286636,-0.15608526766300201,-0.006836920976638794,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56120,1,0.11001380532979965,-0.16206182539463043,-0.006844162940979004,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56130,1,0.10810740292072296,-0.16268831491470337,-0.007247477769851685,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56140,1,0.10696016997098923,-0.16285574436187744,-0.007658481597900391,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56150,1,0.10098866373300552,-0.16457825899124146,-0.007995843887329102,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56160,1,0.0998891219496727,-0.16525746881961823,-0.008460849523544312,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56170,1,0.09154927730560303,-0.16780000925064087,-0.008107751607894897,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56180,1,0.09066122770309448,-0.16855621337890625,-0.00851428508758545,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56190,1,0.08293643593788147,-0.16991065442562103,-0.008796721696853638,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56200,1,0.0818341076374054,-0.17092610895633698,-0.009199291467666626,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56210,1,0.08052729815244675,-0.1714257150888443,-0.009618252515792847,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56220,1,0.07312167435884476,-0.1733369678258896,-0.009961575269699097,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56230,1,0.07236513495445251,-0.17376075685024261,-0.010382384061813354,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56240,1,0.06469061970710754,-0.17484243214130402,-0.01072704792022705,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56250,1,0.06430523097515106,-0.1754896193742752,-0.011171132326126099,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56260,1,0.05727856233716011,-0.17656007409095764,-0.011824846267700195,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56270,1,0.05620800703763962,-0.17715369164943695,-0.012288212776184082,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56280,1,0.055129628628492355,-0.17692328989505768,-0.012755393981933594,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56290,1,0.048973266035318375,-0.17822134494781494,-0.013191670179367065,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56300,1,0.04780934005975723,-0.17696243524551392,-0.013631254434585571,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56310,1,0.041587721556425095,-0.17872655391693115,-0.013735383749008179,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56320,1,0.04019114375114441,-0.17815642058849335,-0.014104217290878296,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56330,1,0.03454228863120079,-0.17813558876514435,-0.014439940452575684,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56340,1,0.033152781426906586,-0.17885981500148773,-0.01476430892944336,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56350,1,0.033718809485435486,-0.17823447287082672,-0.01504853367805481,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56360,1,0.027967605739831924,-0.1783784031867981,-0.013817369937896729,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56370,1,0.027816493064165115,-0.17817726731300354,-0.013987541198730469,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56380,1,0.022689213976264,-0.17840491235256195,-0.014179140329360962,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56390,1,0.02250664308667183,-0.17835359275341034,-0.014320552349090576,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56400,1,0.01882202737033367,-0.17872057855129242,-0.013402760028839111,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56410,1,0.018468502908945084,-0.17864422500133514,-0.013479411602020264,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56420,1,0.018568746745586395,-0.17718827724456787,-0.013541221618652344,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56430,1,0.015659810975193977,-0.17641644179821014,-0.013665109872817993,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56440,1,0.014521347358822823,-0.1761227697134018,-0.013771772384643555,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56450,1,0.012718798592686653,-0.17344383895397186,-0.0129641592502594,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56460,1,0.013657519593834877,-0.1721445769071579,-0.012954264879226685,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56470,1,0.012187302112579346,-0.1699531376361847,-0.012967705726623535,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56480,1,0.0126919224858284,-0.16874921321868896,-0.01295045018196106,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56490,1,0.013786736875772476,-0.16785337030887604,-0.01291629672050476,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56500,1,0.01359429769217968,-0.16393552720546722,-0.012217283248901367,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56510,1,0.01440461352467537,-0.16360044479370117,-0.012153416872024536,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56520,1,0.015272954478859901,-0.16012915968894958,-0.012037813663482666,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56530,1,0.016007492318749428,-0.15825121104717255,-0.011954575777053833,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56540,1,0.017507262527942657,-0.15384916961193085,-0.011875152587890625,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56550,1,0.018941421061754227,-0.15262149274349213,-0.011786341667175293,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56560,1,0.020605292171239853,-0.15251155197620392,-0.011718899011611938,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56570,1,0.023922400549054146,-0.1461980640888214,-0.01149800419807434,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56580,1,0.025016099214553833,-0.14601975679397583,-0.011468589305877686,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56590,1,0.030574116855859756,-0.13924704492092133,-0.011984258890151978,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56600,1,0.031812798231840134,-0.13963815569877625,-0.011928051710128784,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56610,1,0.038926925510168076,-0.1321687400341034,-0.011585742235183716,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56620,1,0.03893480822443962,-0.13195474445819855,-0.011545032262802124,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56630,1,0.03976898267865181,-0.13244961202144623,-0.010057896375656128,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56640,1,0.04745171591639519,-0.1254657804965973,-0.009610652923583984,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56650,1,0.0488959439098835,-0.12510238587856293,-0.00933849811553955,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56660,1,0.058955151587724686,-0.11790169775485992,-0.008831828832626343,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56670,1,0.05884130671620369,-0.11862374097108841,-0.008666187524795532,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56680,1,0.0684930682182312,-0.11162148416042328,-0.006768167018890381,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56690,1,0.06958257406949997,-0.11348765343427658,-0.006483852863311768,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56700,1,0.07010450959205627,-0.11255425959825516,-0.00623747706413269,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56710,1,0.08191267400979996,-0.10550833493471146,-0.005849361419677734,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56720,1,0.08206784725189209,-0.1059524416923523,-0.005687117576599121,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56730,1,0.09327143430709839,-0.10099393129348755,-0.0028921961784362793,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56740,1,0.09414581954479218,-0.10021638125181198,-0.0026433169841766357,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56750,1,0.1049066036939621,-0.09695066511631012,-0.002367854118347168,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56760,1,0.10434995591640472,-0.09672937542200089,-0.00222092866897583,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56770,1,0.10421541333198547,-0.09686079621315002,-0.0006057918071746826,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56780,1,0.11520937830209732,-0.09531502425670624,-0.0003922879695892334,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56790,1,0.11602577567100525,-0.094767265021801,-0.00022658705711364746,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56800,1,0.12513123452663422,-0.09394203871488571,-8.538365364074707e-05,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56810,1,0.12586072087287903,-0.09318291395902634,2.6673078536987305e-05,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56820,1,0.13334348797798157,-0.09289044141769409,0.001345992088317871,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56830,1,0.133292555809021,-0.0927773043513298,0.0015130937099456787,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56840,1,0.1350097805261612,-0.09090821444988251,0.0016472041606903076,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56850,1,0.1413305401802063,-0.091332346200943,0.0017592012882232666,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56860,1,0.1407405138015747,-0.09045242518186569,0.003676176071166992,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56870,1,0.14652767777442932,-0.0927073210477829,0.003906518220901489,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56880,1,0.1472417414188385,-0.09083066880702972,0.004125267267227173,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56890,1,0.1520174890756607,-0.09348177909851074,0.00431513786315918,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56900,1,0.152276411652565,-0.09380155056715012,0.004522174596786499,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56910,1,0.1535181701183319,-0.09315679222345352,0.006849437952041626,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56920,1,0.1573062539100647,-0.09657555818557739,0.007092475891113281,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56930,1,0.15800194442272186,-0.09618153423070908,0.007314622402191162,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56940,1,0.1589086353778839,-0.10016728937625885,0.007553398609161377,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56950,1,0.16077616810798645,-0.10037838667631149,0.007682085037231445,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56960,1,0.15991410613059998,-0.10360667109489441,0.0076863765716552734,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56970,1,0.16075091063976288,-0.10406658798456192,0.007712125778198242,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56980,1,0.16049423813819885,-0.10473471134901047,0.007704198360443115,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
56990,1,0.1588396281003952,-0.10771872103214264,0.0076943039894104,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57000,1,0.1593211442232132,-0.10890107601881027,0.006472647190093994,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57010,1,0.15726518630981445,-0.11136320233345032,0.006357014179229736,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57020,1,0.15679281949996948,-0.11388138681650162,0.006220310926437378,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57030,1,0.15282149612903595,-0.11794726550579071,0.006181955337524414,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57040,1,0.15287458896636963,-0.11914312094449997,0.0060239434242248535,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57050,1,0.15195252001285553,-0.11947759240865707,0.006062895059585571,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57060,1,0.14787253737449646,-0.12346182018518448,0.006009310483932495,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57070,1,0.1476917415857315,-0.12605200707912445,0.005820631980895996,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57080,1,0.14236335456371307,-0.12769748270511627,0.005732864141464233,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57090,1,0.14101170003414154,-0.1299024522304535,0.00550997257232666,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57100,1,0.13516677916049957,-0.13335086405277252,0.006869018077850342,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57110,1,0.13419972360134125,-0.13538344204425812,0.006643503904342651,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57120,1,0.13342152535915375,-0.13528893887996674,0.006345152854919434,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
57130,1,0.127584770321846,-0.13907018303871155,0.0061559975147247314,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
