Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
51278,1,0.049460191279649734,-0.14974190294742584,-0.0008306503295898438,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51288,1,0.05532200261950493,-0.1467561274766922,-3.948807716369629e-05,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51298,1,0.056439127773046494,-0.14667834341526031,0.0016370415687561035,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51308,1,0.06373121589422226,-0.1437286138534546,0.002182304859161377,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51318,1,0.06577932089567184,-0.1435246616601944,0.002445429563522339,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51328,1,0.06589103490114212,-0.14376242458820343,0.002457350492477417,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51338,1,0.07497712969779968,-0.14224296808242798,0.0024875998497009277,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51348,1,0.0756714716553688,-0.1430785059928894,0.002771347761154175,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51358,1,0.08466201275587082,-0.14291831851005554,0.0026379525661468506,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51368,1,0.08694499731063843,-0.14329224824905396,0.0023821592330932617,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51378,1,0.09580957144498825,-0.14306844770908356,0.0023101866245269775,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51388,1,0.09696795791387558,-0.1436225324869156,0.0019184350967407227,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51398,1,0.10059785097837448,-0.14382143318653107,0.0018620193004608154,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51408,1,0.10996541380882263,-0.14604026079177856,0.0019728541374206543,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51418,1,0.11174042522907257,-0.1473022997379303,0.0019217431545257568,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51428,1,0.12136606127023697,-0.14884476363658905,0.0020037591457366943,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51438,1,0.12191364914178848,-0.1487797647714615,0.0032692253589630127,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51448,1,0.13064855337142944,-0.1517958790063858,0.003218412399291992,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51458,1,0.13360753655433655,-0.15267470479011536,0.0028829872608184814,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51468,1,0.13510823249816895,-0.15256693959236145,0.002308487892150879,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51478,1,0.14378708600997925,-0.1568509340286255,0.0017819106578826904,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51488,1,0.14626359939575195,-0.15870273113250732,0.00035706162452697754,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51498,1,0.15462443232536316,-0.165017232298851,-0.0005973577499389648,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51508,1,0.15742766857147217,-0.1663452833890915,-0.0018852651119232178,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51518,1,0.16416996717453003,-0.17173942923545837,-0.0031478404998779297,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51528,1,0.1655782163143158,-0.17286832630634308,-0.0040450990200042725,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51538,1,0.16839011013507843,-0.1752590835094452,-0.005418956279754639,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51548,1,0.17599722743034363,-0.18095402419567108,-0.006583303213119507,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51558,1,0.17735505104064941,-0.18180279433727264,-0.007765144109725952,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51568,1,0.18542341887950897,-0.18884825706481934,-0.008544921875,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51578,1,0.18658754229545593,-0.1906367838382721,-0.009647578001022339,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51588,1,0.193761944770813,-0.19672861695289612,-0.010238736867904663,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51598,1,0.19503304362297058,-0.19835792481899261,-0.01091313362121582,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51608,1,0.19707980751991272,-0.1998923122882843,-0.011582612991333008,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51618,1,0.20443308353424072,-0.2065538614988327,-0.011081576347351074,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51628,1,0.20526747405529022,-0.20761051774024963,-0.011763513088226318,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51638,1,0.21133993566036224,-0.21471020579338074,-0.012432873249053955,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51648,1,0.21233054995536804,-0.2161661982536316,-0.013307005167007446,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51658,1,0.21687568724155426,-0.22311456501483917,-0.014215648174285889,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51668,1,0.21872270107269287,-0.22446629405021667,-0.01369503140449524,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51678,1,0.2197977602481842,-0.22534658014774323,-0.014807522296905518,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51688,1,0.22356244921684265,-0.2320048063993454,-0.015906691551208496,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51698,1,0.22455213963985443,-0.2345510721206665,-0.017041832208633423,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51708,1,0.22797365486621857,-0.2398429811000824,-0.01810196042060852,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51718,1,0.22871316969394684,-0.24295176565647125,-0.01862969994544983,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51728,1,0.2296675443649292,-0.24463152885437012,-0.019352704286575317,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51738,1,0.23169837892055511,-0.2509198486804962,-0.019826263189315796,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51748,1,0.23347041010856628,-0.25258126854896545,-0.020140916109085083,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51758,1,0.23469305038452148,-0.2584696412086487,-0.020261108875274658,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51768,1,0.23558011651039124,-0.26056450605392456,-0.018879741430282593,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51778,1,0.23747175931930542,-0.26591232419013977,-0.018789440393447876,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51788,1,0.23718613386154175,-0.26680952310562134,-0.018691450357437134,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51798,1,0.23797468841075897,-0.2706716060638428,-0.018647432327270508,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51808,1,0.23748579621315002,-0.27455854415893555,-0.018803566694259644,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51818,1,0.2384243905544281,-0.27615517377853394,-0.018893003463745117,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51828,1,0.23861530423164368,-0.28125327825546265,-0.018976986408233643,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51838,1,0.23703891038894653,-0.28254270553588867,-0.019034862518310547,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51848,1,0.2356819361448288,-0.2868236303329468,-0.01911500096321106,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51858,1,0.23540353775024414,-0.2878141701221466,-0.01970556378364563,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51868,1,0.23400333523750305,-0.2894660234451294,-0.019893288612365723,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51878,1,0.23157532513141632,-0.2931533753871918,-0.02010306715965271,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51888,1,0.23022383451461792,-0.2933388352394104,-0.020320504903793335,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51898,1,0.2269974797964096,-0.29660162329673767,-0.02044537663459778,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51908,1,0.22559908032417297,-0.2973461151123047,-0.02018272876739502,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51918,1,0.2220688909292221,-0.3004922866821289,-0.02005794644355774,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51928,1,0.22013045847415924,-0.30094483494758606,-0.01982066035270691,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51938,1,0.2187216877937317,-0.30110466480255127,-0.01950022578239441,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51948,1,0.213169664144516,-0.3036257028579712,-0.01896938681602478,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51958,1,0.21142929792404175,-0.3050020933151245,-0.018600374460220337,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51968,1,0.20548725128173828,-0.30660176277160645,-0.018199920654296875,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51978,1,0.2039199322462082,-0.3065701425075531,-0.017959505319595337,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51988,1,0.1966869980096817,-0.30699339509010315,-0.017602264881134033,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
51998,1,0.1940184235572815,-0.3066050410270691,-0.01795896887779236,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52008,1,0.19250492751598358,-0.30748802423477173,-0.017715245485305786,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52018,1,0.18579553067684174,-0.3073269724845886,-0.017296284437179565,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52028,1,0.18298275768756866,-0.30702587962150574,-0.01698729395866394,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52038,1,0.1750916689634323,-0.30605655908584595,-0.016570597887039185,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52048,1,0.17371897399425507,-0.3053387999534607,-0.01537621021270752,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52058,1,0.1651933491230011,-0.30444973707199097,-0.01505059003829956,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52068,1,0.16258104145526886,-0.3052290678024292,-0.014964759349822998,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52078,1,0.15971393883228302,-0.3042480945587158,-0.014918535947799683,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52088,1,0.15224672853946686,-0.3020394742488861,-0.015045225620269775,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52098,1,0.1491781771183014,-0.30067694187164307,-0.01498955488204956,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52108,1,0.13953645527362823,-0.2983374297618866,-0.014726072549819946,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52118,1,0.13720683753490448,-0.2973305583000183,-0.014592200517654419,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52128,1,0.12708492577075958,-0.29486995935440063,-0.014207690954208374,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52138,1,0.12419521063566208,-0.2949332296848297,-0.014829874038696289,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52148,1,0.12289993464946747,-0.2934097349643707,-0.014728695154190063,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52158,1,0.11129333078861237,-0.28992292284965515,-0.014410972595214844,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52168,1,0.11060474067926407,-0.2882499396800995,-0.014370560646057129,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52178,1,0.10033657401800156,-0.2843623757362366,-0.01408877968788147,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52188,1,0.09919659048318863,-0.28375768661499023,-0.013763576745986938,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52198,1,0.08797361701726913,-0.2797296941280365,-0.013456910848617554,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52208,1,0.08665873855352402,-0.27764010429382324,-0.013278424739837646,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52218,1,0.08461494743824005,-0.2762489914894104,-0.013038039207458496,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52228,1,0.07588262856006622,-0.2731323540210724,-0.01232147216796875,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52238,1,0.0734415277838707,-0.27196311950683594,-0.011851847171783447,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52248,1,0.06495317816734314,-0.2660462558269501,-0.011203408241271973,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52258,1,0.0632249191403389,-0.2651574909687042,-0.01067391037940979,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52268,1,0.054481394588947296,-0.26082977652549744,-0.010020941495895386,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52278,1,0.05279713496565819,-0.25835859775543213,-0.010229021310806274,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52288,1,0.050983089953660965,-0.2567247152328491,-0.009634464979171753,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52298,1,0.04315480962395668,-0.2517380714416504,-0.008966922760009766,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52308,1,0.04244779795408249,-0.2511846721172333,-0.008365094661712646,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52318,1,0.035880111157894135,-0.24485893547534943,-0.007857263088226318,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52328,1,0.03430192545056343,-0.24391674995422363,-0.007207751274108887,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52338,1,0.033126965165138245,-0.24088840186595917,-0.006535053253173828,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52348,1,0.02773686684668064,-0.235415980219841,-0.0058782100677490234,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52358,1,0.02658074162900448,-0.2333955019712448,-0.005306333303451538,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52368,1,0.021334199234843254,-0.22810257971286774,-0.004024863243103027,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52378,1,0.01990457996726036,-0.22734335064888,-0.0035401582717895508,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52388,1,0.016328586265444756,-0.22204260528087616,-0.0030654966831207275,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52398,1,0.013432007282972336,-0.21998539566993713,-0.0026886463165283203,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52408,1,0.011686488054692745,-0.2158413678407669,-0.0023088157176971436,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52418,1,0.010232175700366497,-0.21458522975444794,-0.00101470947265625,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52428,1,0.010274238884449005,-0.21363326907157898,-0.0006407201290130615,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52438,1,0.008796943351626396,-0.20778705179691315,-0.00023046135902404785,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52448,1,0.009390279650688171,-0.205866277217865,0.00016704201698303223,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52458,1,0.007935662753880024,-0.200664684176445,-0.00029391050338745117,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52468,1,0.0075339144095778465,-0.19893991947174072,6.645917892456055e-06,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52478,1,0.007483438588678837,-0.19422046840190887,0.00030744075775146484,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52488,1,0.00672147236764431,-0.19257327914237976,0.0005287528038024902,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
52498,1,0.00659608282148838,-0.19154512882232666,0.0007152557373046875,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
