Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
80116,1,-0.08669309318065643,0.11460984498262405,-0.04097098112106323,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80126,1,-0.08711206167936325,0.11261145025491714,-0.041264891624450684,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80136,1,-0.08796151727437973,0.11292184144258499,-0.04097914695739746,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80146,1,-0.08814992755651474,0.1117488294839859,-0.04127097129821777,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80156,1,-0.08707354217767715,0.11193133890628815,-0.04158145189285278,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80166,1,-0.08575733006000519,0.11068235337734222,-0.041902899742126465,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80176,1,-0.08561400324106216,0.10859736055135727,-0.04221916198730469,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80186,1,-0.0862472653388977,0.10978750884532928,-0.04095053672790527,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80196,1,-0.08767741173505783,0.10894648730754852,-0.04111570119857788,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80206,1,-0.08754211664199829,0.10667289048433304,-0.041239917278289795,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80216,1,-0.08790900558233261,0.1063012108206749,-0.04136118292808533,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80226,1,-0.0864584892988205,0.10626061260700226,-0.04217737913131714,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80236,1,-0.08632552623748779,0.10548796504735947,-0.04238688945770264,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80246,1,-0.08484267443418503,0.10531123727560043,-0.04263889789581299,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80256,1,-0.08692320436239243,0.10227274894714355,-0.042926907539367676,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80266,1,-0.08604241907596588,0.10307545214891434,-0.04321441054344177,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80276,1,-0.08630888909101486,0.10249359905719757,-0.04327923059463501,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80286,1,-0.08762284368276596,0.1018085777759552,-0.04354009032249451,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80296,1,-0.08650671690702438,0.10044775158166885,-0.043788909912109375,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80306,1,-0.08642620593309402,0.10030026733875275,-0.044057637453079224,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80316,1,-0.08555013686418533,0.09979243576526642,-0.04435461759567261,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80326,1,-0.08512715995311737,0.09917724132537842,-0.04352840781211853,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80336,1,-0.08473678678274155,0.09783023595809937,-0.04379165172576904,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80346,1,-0.08359198272228241,0.0961153656244278,-0.0440501868724823,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80356,1,-0.08297161012887955,0.0955028384923935,-0.04433250427246094,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80366,1,-0.08160953223705292,0.09374930709600449,-0.04419910907745361,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80376,1,-0.08259809017181396,0.093613401055336,-0.044532597064971924,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80386,1,-0.0827435627579689,0.09344108402729034,-0.04491773247718811,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80396,1,-0.07994359731674194,0.09408946335315704,-0.04536318778991699,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80406,1,-0.07891726493835449,0.09410720318555832,-0.045867919921875,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80416,1,-0.07734434306621552,0.09292378276586533,-0.04598221182823181,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80426,1,-0.07662148773670197,0.09319495409727097,-0.04652240872383118,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80436,1,-0.07566486299037933,0.0928574874997139,-0.04706317186355591,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80446,1,-0.07594605535268784,0.09175097197294235,-0.047612935304641724,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80456,1,-0.07645826041698456,0.09172428399324417,-0.048165321350097656,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80466,1,-0.07352572679519653,0.09193762391805649,-0.04855969548225403,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80476,1,-0.07276549935340881,0.09184239059686661,-0.04910540580749512,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80486,1,-0.07054638117551804,0.09230366349220276,-0.04964366555213928,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80496,1,-0.06939515471458435,0.0929928869009018,-0.05015438795089722,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80506,1,-0.06838663667440414,0.093229740858078,-0.05073621869087219,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80516,1,-0.06725049763917923,0.09321387857198715,-0.051081329584121704,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80526,1,-0.06663163006305695,0.09216868877410889,-0.051326096057891846,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80536,1,-0.06428804993629456,0.09179466962814331,-0.05150613188743591,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80546,1,-0.06459195911884308,0.09140866249799728,-0.05170062184333801,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80556,1,-0.06279732286930084,0.09199527651071548,-0.05080825090408325,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80566,1,-0.06181365251541138,0.09200102090835571,-0.05105304718017578,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80577,1,-0.05832630768418312,0.09284372627735138,-0.05139550566673279,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80587,1,-0.057140350341796875,0.09306631237268448,-0.05175673961639404,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80596,1,-0.05620204657316208,0.09399139881134033,-0.05213576555252075,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80606,1,-0.057434577494859695,0.0940341129899025,-0.05247125029563904,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80616,1,-0.05573514476418495,0.09417028725147247,-0.05328589677810669,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80626,1,-0.05340283364057541,0.0936804711818695,-0.05369609594345093,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80636,1,-0.052727870643138885,0.09253085404634476,-0.054122090339660645,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80646,1,-0.05201408639550209,0.09348132461309433,-0.054541051387786865,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80656,1,-0.05049929395318031,0.09494661539793015,-0.055964142084121704,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80666,1,-0.05050479993224144,0.09648266434669495,-0.05637618899345398,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80676,1,-0.04752209782600403,0.09709063172340393,-0.05672982335090637,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80686,1,-0.04882233217358589,0.0976242795586586,-0.05702555179595947,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80696,1,-0.04622328653931618,0.09824135154485703,-0.054318636655807495,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80706,1,-0.04675601050257683,0.0980362668633461,-0.05441159009933472,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80716,1,-0.04551932215690613,0.1011088639497757,-0.05452263355255127,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80726,1,-0.04427160695195198,0.10197090357542038,-0.054704755544662476,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80736,1,-0.04354483634233475,0.10265910625457764,-0.05497950315475464,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80746,1,-0.04230063036084175,0.1046760156750679,-0.05568605661392212,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80756,1,-0.0416586808860302,0.10542161017656326,-0.056110113859176636,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80766,1,-0.04109131172299385,0.10558074712753296,-0.056558698415756226,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80776,1,-0.04055473953485489,0.10513751208782196,-0.057003021240234375,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80786,1,-0.0398692712187767,0.10774923861026764,-0.05742067098617554,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80796,1,-0.04059211537241936,0.1069030687212944,-0.056553542613983154,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80806,1,-0.040374260395765305,0.10739131271839142,-0.056869953870773315,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80816,1,-0.03940125182271004,0.10927298665046692,-0.05716520547866821,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80826,1,-0.03800887241959572,0.11008468270301819,-0.05742383003234863,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80836,1,-0.03888895362615585,0.1108044758439064,-0.056797295808792114,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80846,1,-0.03978395462036133,0.11157141625881195,-0.056837648153305054,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80856,1,-0.03907399997115135,0.11308873444795609,-0.05680572986602783,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80866,1,-0.039573781192302704,0.11237256228923798,-0.0567261278629303,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80876,1,-0.038569483906030655,0.11164295673370361,-0.05664902925491333,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80886,1,-0.03869854658842087,0.11428960412740707,-0.05555000901222229,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80896,1,-0.037300799041986465,0.1147860661149025,-0.055530816316604614,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80906,1,-0.03859430551528931,0.1167471632361412,-0.05560636520385742,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80916,1,-0.03885096311569214,0.11750806123018265,-0.0557979941368103,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80926,1,-0.03940366208553314,0.11849469691514969,-0.055093735456466675,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80936,1,-0.041411999613046646,0.11673633754253387,-0.05535173416137695,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80946,1,-0.042952440679073334,0.11655434221029282,-0.05561506748199463,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80956,1,-0.042858242988586426,0.11995533108711243,-0.05588427186012268,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80966,1,-0.04269259795546532,0.12009449303150177,-0.05613306164741516,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80976,1,-0.042803891003131866,0.12309613823890686,-0.05692151188850403,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80986,1,-0.042499884963035583,0.12239356338977814,-0.05708041787147522,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
80996,1,-0.04360023885965347,0.12339223176240921,-0.05715116858482361,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81006,1,-0.04381781071424484,0.12299003452062607,-0.05714651942253113,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81016,1,-0.044796187430620193,0.12304811179637909,-0.05640381574630737,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81026,1,-0.04533042013645172,0.12473134696483612,-0.0562061071395874,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81036,1,-0.04603780806064606,0.12548571825027466,-0.055944740772247314,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81046,1,-0.04652968421578407,0.12615691125392914,-0.05570116639137268,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81056,1,-0.04554048180580139,0.12553800642490387,-0.0555419921875,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81066,1,-0.04844830185174942,0.12693171203136444,-0.05600544810295105,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81076,1,-0.04819433391094208,0.12712401151657104,-0.05609828233718872,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81086,1,-0.0482444204390049,0.12629549205303192,-0.05627480149269104,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81096,1,-0.05109286308288574,0.12626665830612183,-0.056478023529052734,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81106,1,-0.05263645946979523,0.12632717192173004,-0.056685566902160645,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81116,1,-0.052487850189208984,0.12653304636478424,-0.058816343545913696,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81126,1,-0.052487850189208984,0.12653304636478424,-0.058816343545913696,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81136,1,-0.053125057369470596,0.12682685256004333,-0.0590687096118927,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81146,1,-0.055609330534935,0.12718085944652557,-0.05923709273338318,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81156,1,-0.05510843172669411,0.12873031198978424,-0.05945718288421631,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81166,1,-0.05510843172669411,0.12873031198978424,-0.05945718288421631,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81176,1,-0.05789342522621155,0.12804652750492096,-0.05925250053405762,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81186,1,-0.05789342522621155,0.12804652750492096,-0.05925250053405762,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81196,1,-0.06202198565006256,0.12745080888271332,-0.058969736099243164,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81206,1,-0.061900507658720016,0.12753012776374817,-0.05707794427871704,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81216,1,-0.06301387399435043,0.1273214966058731,-0.05673298239707947,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81226,1,-0.06301387399435043,0.1273214966058731,-0.05673298239707947,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81236,1,-0.06783780455589294,0.12746180593967438,-0.056619077920913696,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81246,1,-0.06783780455589294,0.12746180593967438,-0.056619077920913696,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81256,1,-0.0692439004778862,0.12701766192913055,-0.05764457583427429,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81266,1,-0.07240195572376251,0.12561951577663422,-0.057795166969299316,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81276,1,-0.07562969624996185,0.12351959943771362,-0.05810949206352234,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81286,1,-0.07562969624996185,0.12351959943771362,-0.05810949206352234,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
81296,1,-0.07556942850351334,0.1242283284664154,-0.05924496054649353,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
