Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
43829,1,0.13076885044574738,0.024551481008529663,0.013686031103134155,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43839,1,0.13031013309955597,0.022800322622060776,0.014019966125488281,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43849,1,0.13091565668582916,0.022123025730252266,0.013861477375030518,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43859,1,0.13093045353889465,0.02164972387254238,0.013697206974029541,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43869,1,0.1310698240995407,0.02174743264913559,0.013532429933547974,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43879,1,0.13193969428539276,0.021437982097268105,0.013374805450439453,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43889,1,0.1317341923713684,0.01968698762357235,0.01295199990272522,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43899,1,0.13155114650726318,0.019020652398467064,0.012796610593795776,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43909,1,0.13127067685127258,0.01890626735985279,0.012632131576538086,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43919,1,0.13125021755695343,0.018226921558380127,0.01246383786201477,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43929,1,0.1311137080192566,0.018158629536628723,0.01383596658706665,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43939,1,0.13158771395683289,0.01610875129699707,0.013801902532577515,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43949,1,0.13137824833393097,0.016329428181052208,0.013792574405670166,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43959,1,0.13166368007659912,0.015298299491405487,0.01380118727684021,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43969,1,0.132046177983284,0.014381440356373787,0.013816684484481812,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43979,1,0.13192600011825562,0.014145550318062305,0.01336658000946045,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43989,1,0.13089750707149506,0.012733690440654755,0.013386964797973633,0.00104156241286546,0.00028402928728610277,0.31768593192100525
43999,1,0.13025404512882233,0.012445960193872452,0.013441920280456543,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44009,1,0.13131022453308105,0.012332376092672348,0.013542771339416504,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44019,1,0.13091416656970978,0.011760218068957329,0.013669312000274658,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44029,1,0.13152235746383667,0.010633151046931744,0.016502052545547485,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44039,1,0.13187232613563538,0.008826584555208683,0.016764521598815918,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44049,1,0.1316681057214737,0.008242519572377205,0.01700592041015625,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44059,1,0.1302044689655304,0.008713006973266602,0.017236411571502686,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44069,1,0.12874795496463776,0.007659908849745989,0.018038779497146606,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44079,1,0.1283349096775055,0.006883068475872278,0.018313884735107422,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44089,1,0.12786635756492615,0.006860478315502405,0.018578559160232544,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44099,1,0.127989262342453,0.006356024648994207,0.018812328577041626,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44109,1,0.1293819397687912,0.004865834955126047,0.01900997757911682,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44119,1,0.13010737299919128,0.0051472922787070274,0.01957288384437561,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44129,1,0.12955570220947266,0.004810265731066465,0.019749224185943604,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44139,1,0.1286536455154419,0.004942384082823992,0.019908279180526733,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44149,1,0.12728574872016907,0.004828354809433222,0.02005547285079956,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44159,1,0.12706182897090912,0.00559807987883687,0.02019578218460083,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44169,1,0.12796615064144135,0.005389299243688583,0.020216822624206543,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44179,1,0.12780338525772095,0.004706880543380976,0.020355671644210815,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44189,1,0.1286962628364563,0.003923923708498478,0.02046063542366028,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44199,1,0.1270861029624939,0.0032291430979967117,0.020549505949020386,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44209,1,0.12788695096969604,0.003918458241969347,0.022355586290359497,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44219,1,0.1261998862028122,0.004770661238580942,0.02256593108177185,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44229,1,0.12569184601306915,0.004478062503039837,0.02280089259147644,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44239,1,0.125270813703537,0.004526343196630478,0.02304399013519287,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44249,1,0.12484975159168243,0.004605951718986034,0.023257941007614136,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44259,1,0.12580722570419312,0.004465925972908735,0.023244202136993408,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44269,1,0.12506194412708282,0.0044222562573850155,0.02332329750061035,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44279,1,0.12559285759925842,0.004444783087819815,0.023354947566986084,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44289,1,0.12349431216716766,0.005178838036954403,0.02336779236793518,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44299,1,0.12309738993644714,0.005399974063038826,0.0233897864818573,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44309,1,0.12290047109127045,0.006149409804493189,0.02274167537689209,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44319,1,0.12252797186374664,0.006427650805562735,0.02277851104736328,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44329,1,0.12287387251853943,0.006914380006492138,0.02282816171646118,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44339,1,0.12277320772409439,0.007449320051819086,0.022872865200042725,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44349,1,0.12269055843353271,0.007653405889868736,0.022896915674209595,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44359,1,0.12223087251186371,0.008250386454164982,0.024627238512039185,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44369,1,0.12193456292152405,0.008632523007690907,0.024714916944503784,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44379,1,0.12164898961782455,0.009029356762766838,0.024810433387756348,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44389,1,0.12131202220916748,0.009882125072181225,0.024910926818847656,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44399,1,0.12192648649215698,0.009341112338006496,0.024472564458847046,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44409,1,0.12207408994436264,0.01042088307440281,0.024487972259521484,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44419,1,0.12197448313236237,0.0106080062687397,0.024454385042190552,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44429,1,0.12176299840211868,0.011062365025281906,0.02438172698020935,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44439,1,0.12146180868148804,0.012348313815891743,0.024288713932037354,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44449,1,0.12148397415876389,0.013211531564593315,0.02438923716545105,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44459,1,0.12128832936286926,0.013724957592785358,0.02432405948638916,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44469,1,0.12149736285209656,0.013092556037008762,0.02426198124885559,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44479,1,0.12154044955968857,0.01482932735234499,0.024195194244384766,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44489,1,0.12069500237703323,0.014744597487151623,0.025678932666778564,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44499,1,0.12020477652549744,0.015336967073380947,0.025653183460235596,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44509,1,0.12008592486381531,0.01640447787940502,0.02562198042869568,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44519,1,0.12052368372678757,0.01635815016925335,0.025605082511901855,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44529,1,0.12033528834581375,0.016886115074157715,0.02561938762664795,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44539,1,0.12046388536691666,0.016929643228650093,0.02521151304244995,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44549,1,0.12110456079244614,0.018250053748488426,0.025227338075637817,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44559,1,0.1197083592414856,0.018836090341210365,0.025234460830688477,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44569,1,0.1197337657213211,0.020122742280364037,0.02522188425064087,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44579,1,0.11902066320180893,0.02066866122186184,0.025181949138641357,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44589,1,0.1202106699347496,0.020937416702508926,0.026344120502471924,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44599,1,0.11999212950468063,0.021457327529788017,0.02629449963569641,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44609,1,0.12044709175825119,0.019972024485468864,0.026204437017440796,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44619,1,0.11861826479434967,0.021962903439998627,0.0260888934135437,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44629,1,0.11826703697443008,0.02181534469127655,0.026673853397369385,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44639,1,0.11749879270792007,0.0233173631131649,0.026503413915634155,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44649,1,0.11689557135105133,0.02403668314218521,0.026303529739379883,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44659,1,0.11707045882940292,0.024417059496045113,0.026092588901519775,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44669,1,0.11675256490707397,0.024835661053657532,0.025875598192214966,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44679,1,0.11804869025945663,0.023716744035482407,0.02750113606452942,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44689,1,0.11641912907361984,0.023029593750834465,0.02736032009124756,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44699,1,0.11627931147813797,0.023766212165355682,0.027188658714294434,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44709,1,0.11607030779123306,0.025173623114824295,0.027002811431884766,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44719,1,0.11576633155345917,0.02544424682855606,0.028132498264312744,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44729,1,0.1161033883690834,0.02545686811208725,0.02804216742515564,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44739,1,0.11624358594417572,0.02543814294040203,0.027920424938201904,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44749,1,0.11594363301992416,0.02559959515929222,0.027747243642807007,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44759,1,0.11513716727495193,0.024640396237373352,0.02750837802886963,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44769,1,0.11450562626123428,0.023466087877750397,0.02926015853881836,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44779,1,0.11370185017585754,0.024404354393482208,0.029016166925430298,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44789,1,0.11332190781831741,0.025307822972536087,0.028736770153045654,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44799,1,0.11249683797359467,0.025332747027277946,0.028440237045288086,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44809,1,0.11217283457517624,0.02527337148785591,0.028115898370742798,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44819,1,0.11387716233730316,0.02369682490825653,0.029072970151901245,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44829,1,0.11350981891155243,0.02329992689192295,0.02874588966369629,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44839,1,0.11291303485631943,0.022729961201548576,0.028373003005981445,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44849,1,0.1132161095738411,0.022840335965156555,0.02837270498275757,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44859,1,0.11297910660505295,0.022570963948965073,0.027539879083633423,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44869,1,0.11197025328874588,0.021378206089138985,0.027073293924331665,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44879,1,0.11159510910511017,0.021588319912552834,0.026591956615447998,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44889,1,0.1121314987540245,0.021298905834555626,0.026116132736206055,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44899,1,0.11329173296689987,0.020636748522520065,0.025636374950408936,0.00104156241286546,0.00028402928728610277,0.31768593192100525
44909,1,0.11307400465011597,0.020324038341641426,0.024610906839370728,0.00104156241286546,0.00028402928728610277,0.31768593192100525
