Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
85072,1,0.007045269012451172,0.5779527425765991,-0.011292368173599243,-2.422800302505493,0.6167987585067749,0.3189506232738495
85082,1,0.007065773010253906,0.5774825215339661,-0.011207133531570435,-2.422800302505493,0.6167987585067749,0.3189506232738495
85092,1,0.006239414215087891,0.5766329169273376,-0.011002838611602783,-2.422800302505493,0.6167987585067749,0.3189506232738495
85102,1,0.005940675735473633,0.5772722959518433,-0.011502474546432495,-2.422800302505493,0.6167987585067749,0.3189506232738495
85112,1,0.005065441131591797,0.5765156149864197,-0.011166900396347046,-2.422800302505493,0.6167987585067749,0.3189506232738495
85122,1,0.004645347595214844,0.5747627019882202,-0.010790079832077026,-2.422800302505493,0.6167987585067749,0.3189506232738495
85133,1,0.004271030426025391,0.5729784369468689,-0.010397464036941528,-2.422800302505493,0.6167987585067749,0.3189506232738495
85142,1,0.004568576812744141,0.5737660527229309,-0.010038316249847412,-2.422800302505493,0.6167987585067749,0.3189506232738495
85153,1,0.003977775573730469,0.573238730430603,-0.009362190961837769,-2.422800302505493,0.6167987585067749,0.3189506232738495
85163,1,0.0024039745330810547,0.5731996893882751,-0.009110689163208008,-2.422800302505493,0.6167987585067749,0.3189506232738495
85173,1,-0.0002579689025878906,0.571964681148529,-0.008939743041992188,-2.422800302505493,0.6167987585067749,0.3189506232738495
85183,1,-0.0005946159362792969,0.5718353390693665,-0.008881539106369019,-2.422800302505493,0.6167987585067749,0.3189506232738495
85193,1,-0.0023941993713378906,0.570663571357727,-0.009014338254928589,-2.422800302505493,0.6167987585067749,0.3189506232738495
85202,1,-0.0030519962310791016,0.570982038974762,-0.009013444185256958,-2.422800302505493,0.6167987585067749,0.3189506232738495
85213,1,-0.004045963287353516,0.5704503059387207,-0.009240478277206421,-2.422800302505493,0.6167987585067749,0.3189506232738495
85223,1,-0.005913257598876953,0.5697853565216064,-0.009497106075286865,-2.422800302505493,0.6167987585067749,0.3189506232738495
85233,1,-0.005863189697265625,0.5690135955810547,-0.009761780500411987,-2.422800302505493,0.6167987585067749,0.3189506232738495
85243,1,-0.008441686630249023,0.5681835412979126,-0.008813679218292236,-2.422800302505493,0.6167987585067749,0.3189506232738495
85253,1,-0.008655071258544922,0.5679155588150024,-0.008912354707717896,-2.422800302505493,0.6167987585067749,0.3189506232738495
85263,1,-0.010885953903198242,0.566900372505188,-0.008890002965927124,-2.422800302505493,0.6167987585067749,0.3189506232738495
85272,1,-0.010514497756958008,0.566223680973053,-0.00876772403717041,-2.422800302505493,0.6167987585067749,0.3189506232738495
85282,1,-0.009943246841430664,0.5652492046356201,-0.008549422025680542,-2.422800302505493,0.6167987585067749,0.3189506232738495
85292,1,-0.012213945388793945,0.5632639527320862,-0.006941646337509155,-2.422800302505493,0.6167987585067749,0.3189506232738495
85302,1,-0.012862920761108398,0.5638315677642822,-0.0065097808837890625,-2.422800302505493,0.6167987585067749,0.3189506232738495
85312,1,-0.015482902526855469,0.56374591588974,-0.006023406982421875,-2.422800302505493,0.6167987585067749,0.3189506232738495
85322,1,-0.014910697937011719,0.5630519390106201,-0.005530893802642822,-2.422800302505493,0.6167987585067749,0.3189506232738495
85332,1,-0.01700115203857422,0.5612010955810547,-0.005075216293334961,-2.422800302505493,0.6167987585067749,0.3189506232738495
85342,1,-0.017713546752929688,0.5611238479614258,-0.0034812986850738525,-2.422800302505493,0.6167987585067749,0.3189506232738495
85352,1,-0.01862955093383789,0.5612257122993469,-0.0031991899013519287,-2.422800302505493,0.6167987585067749,0.3189506232738495
85362,1,-0.02043628692626953,0.5608308911323547,-0.0030448734760284424,-2.422800302505493,0.6167987585067749,0.3189506232738495
85372,1,-0.020296812057495117,0.5601059198379517,-0.0030324459075927734,-2.422800302505493,0.6167987585067749,0.3189506232738495
85382,1,-0.02210545539855957,0.5586477518081665,-0.0017438828945159912,-2.422800302505493,0.6167987585067749,0.3189506232738495
85392,1,-0.022993803024291992,0.5582249760627747,-0.0019266009330749512,-2.422800302505493,0.6167987585067749,0.3189506232738495
85402,1,-0.023886680603027344,0.5569719076156616,-0.002198517322540283,-2.422800302505493,0.6167987585067749,0.3189506232738495
85412,1,-0.0249173641204834,0.5574502944946289,-0.002525150775909424,-2.422800302505493,0.6167987585067749,0.3189506232738495
85422,1,-0.02505326271057129,0.5568137764930725,-0.0028468668460845947,-2.422800302505493,0.6167987585067749,0.3189506232738495
85432,1,-0.02519679069519043,0.5561974048614502,-0.0029322803020477295,-2.422800302505493,0.6167987585067749,0.3189506232738495
85442,1,-0.026569604873657227,0.5562782287597656,-0.0031336545944213867,-2.422800302505493,0.6167987585067749,0.3189506232738495
85452,1,-0.027048349380493164,0.5543224215507507,-0.0032355785369873047,-2.422800302505493,0.6167987585067749,0.3189506232738495
85462,1,-0.026260852813720703,0.5544020533561707,-0.0032327473163604736,-2.422800302505493,0.6167987585067749,0.3189506232738495
85472,1,-0.026990413665771484,0.5527032613754272,-0.0031203031539916992,-2.422800302505493,0.6167987585067749,0.3189506232738495
85482,1,-0.027455568313598633,0.5524752140045166,-0.0032635927200317383,-2.422800302505493,0.6167987585067749,0.3189506232738495
85492,1,-0.027194738388061523,0.5517516136169434,-0.00298270583152771,-2.422800302505493,0.6167987585067749,0.3189506232738495
85502,1,-0.0283358097076416,0.5499556064605713,-0.0026318132877349854,-2.422800302505493,0.6167987585067749,0.3189506232738495
85512,1,-0.02788400650024414,0.5496103763580322,-0.0022416114807128906,-2.422800302505493,0.6167987585067749,0.3189506232738495
85522,1,-0.02794671058654785,0.5485906004905701,-0.0021824538707733154,-2.422800302505493,0.6167987585067749,0.3189506232738495
85532,1,-0.029020071029663086,0.5480239987373352,-0.001850724220275879,-2.422800302505493,0.6167987585067749,0.3189506232738495
85542,1,-0.028934955596923828,0.5475729703903198,-0.0015798509120941162,-2.422800302505493,0.6167987585067749,0.3189506232738495
85552,1,-0.029264211654663086,0.5472872853279114,-0.0013935565948486328,-2.422800302505493,0.6167987585067749,0.3189506232738495
85562,1,-0.02925395965576172,0.5465902090072632,-0.0013071298599243164,-2.422800302505493,0.6167987585067749,0.3189506232738495
85572,1,-0.02768397331237793,0.5435543656349182,-0.0019298791885375977,-2.422800302505493,0.6167987585067749,0.3189506232738495
85582,1,-0.028612375259399414,0.5440241694450378,-0.0020512938499450684,-2.422800302505493,0.6167987585067749,0.3189506232738495
85592,1,-0.026970863342285156,0.5431714057922363,-0.00221136212348938,-2.422800302505493,0.6167987585067749,0.3189506232738495
85602,1,-0.0282595157623291,0.5427900552749634,-0.0023648440837860107,-2.422800302505493,0.6167987585067749,0.3189506232738495
85612,1,-0.027812719345092773,0.5423483848571777,-0.0024678707122802734,-2.422800302505493,0.6167987585067749,0.3189506232738495
85622,1,-0.027191638946533203,0.541710615158081,-0.0012497007846832275,-2.422800302505493,0.6167987585067749,0.3189506232738495
85632,1,-0.027557373046875,0.5415648221969604,-0.001096189022064209,-2.422800302505493,0.6167987585067749,0.3189506232738495
85642,1,-0.026912689208984375,0.541051983833313,-0.0008472800254821777,-2.422800302505493,0.6167987585067749,0.3189506232738495
85652,1,-0.02713942527770996,0.5409675240516663,-0.000505983829498291,-2.422800302505493,0.6167987585067749,0.3189506232738495
85662,1,-0.026329994201660156,0.5405119061470032,0.00012442469596862793,-2.422800302505493,0.6167987585067749,0.3189506232738495
85672,1,-0.026149272918701172,0.5402148962020874,0.0006184577941894531,-2.422800302505493,0.6167987585067749,0.3189506232738495
85682,1,-0.02550220489501953,0.5398706197738647,0.0011497139930725098,-2.422800302505493,0.6167987585067749,0.3189506232738495
85692,1,-0.025340557098388672,0.5396673083305359,0.0016874372959136963,-2.422800302505493,0.6167987585067749,0.3189506232738495
85702,1,-0.025197505950927734,0.5395144820213318,0.0022000372409820557,-2.422800302505493,0.6167987585067749,0.3189506232738495
85712,1,-0.025066137313842773,0.5400610566139221,0.0020702779293060303,-2.422800302505493,0.6167987585067749,0.3189506232738495
85722,1,-0.024712562561035156,0.5403832197189331,0.002400517463684082,-2.422800302505493,0.6167987585067749,0.3189506232738495
85732,1,-0.025483369827270508,0.5409837961196899,0.0026349127292633057,-2.422800302505493,0.6167987585067749,0.3189506232738495
85742,1,-0.02659130096435547,0.5414073467254639,0.0027708113193511963,-2.422800302505493,0.6167987585067749,0.3189506232738495
85752,1,-0.025652408599853516,0.5418538451194763,0.0026490390300750732,-2.422800302505493,0.6167987585067749,0.3189506232738495
85762,1,-0.02597498893737793,0.541149914264679,0.0026036500930786133,-2.422800302505493,0.6167987585067749,0.3189506232738495
85772,1,-0.026980161666870117,0.5423368811607361,0.0025134384632110596,-2.422800302505493,0.6167987585067749,0.3189506232738495
85782,1,-0.027117490768432617,0.5430424809455872,0.0023885369300842285,-2.422800302505493,0.6167987585067749,0.3189506232738495
85792,1,-0.027350425720214844,0.5429432988166809,0.0022740066051483154,-2.422800302505493,0.6167987585067749,0.3189506232738495
85802,1,-0.0251617431640625,0.5441370606422424,0.002857506275177002,-2.422800302505493,0.6167987585067749,0.3189506232738495
85812,1,-0.026206254959106445,0.5435382723808289,0.0029243528842926025,-2.422800302505493,0.6167987585067749,0.3189506232738495
85822,1,-0.02620720863342285,0.5448347330093384,0.003101944923400879,-2.422800302505493,0.6167987585067749,0.3189506232738495
85832,1,-0.026122331619262695,0.5453975796699524,0.0033826231956481934,-2.422800302505493,0.6167987585067749,0.3189506232738495
85842,1,-0.025954484939575195,0.5452422499656677,0.0036788880825042725,-2.422800302505493,0.6167987585067749,0.3189506232738495
85852,1,-0.027201175689697266,0.5464709997177124,0.004114270210266113,-2.422800302505493,0.6167987585067749,0.3189506232738495
85862,1,-0.02648305892944336,0.5463289022445679,0.004570513963699341,-2.422800302505493,0.6167987585067749,0.3189506232738495
85872,1,-0.028384923934936523,0.5487163662910461,0.005062997341156006,-2.422800302505493,0.6167987585067749,0.3189506232738495
85882,1,-0.028290987014770508,0.5481775999069214,0.00550726056098938,-2.422800302505493,0.6167987585067749,0.3189506232738495
85892,1,-0.030546903610229492,0.5494218468666077,0.006073504686355591,-2.422800302505493,0.6167987585067749,0.3189506232738495
85902,1,-0.03020000457763672,0.5505768656730652,0.006409168243408203,-2.422800302505493,0.6167987585067749,0.3189506232738495
85912,1,-0.030555248260498047,0.5503729581832886,0.00665891170501709,-2.422800302505493,0.6167987585067749,0.3189506232738495
85922,1,-0.032677412033081055,0.5522369146347046,0.006833881139755249,-2.422800302505493,0.6167987585067749,0.3189506232738495
85932,1,-0.03281879425048828,0.5524600744247437,0.0068968236446380615,-2.422800302505493,0.6167987585067749,0.3189506232738495
85942,1,-0.03355765342712402,0.5535131692886353,0.00787457823753357,-2.422800302505493,0.6167987585067749,0.3189506232738495
85952,1,-0.03462028503417969,0.5539267659187317,0.007861286401748657,-2.422800302505493,0.6167987585067749,0.3189506232738495
85962,1,-0.034938812255859375,0.5547028183937073,0.00781598687171936,-2.422800302505493,0.6167987585067749,0.3189506232738495
85972,1,-0.036448001861572266,0.5558874011039734,0.007774084806442261,-2.422800302505493,0.6167987585067749,0.3189506232738495
85982,1,-0.03733396530151367,0.5567663311958313,0.007755666971206665,-2.422800302505493,0.6167987585067749,0.3189506232738495
85992,1,-0.03847455978393555,0.5573158264160156,0.008805990219116211,-2.422800302505493,0.6167987585067749,0.3189506232738495
86002,1,-0.03941655158996582,0.5581969022750854,0.008978337049484253,-2.422800302505493,0.6167987585067749,0.3189506232738495
86012,1,-0.040093421936035156,0.5593128204345703,0.009229421615600586,-2.422800302505493,0.6167987585067749,0.3189506232738495
86022,1,-0.04107356071472168,0.5602036714553833,0.009550482034683228,-2.422800302505493,0.6167987585067749,0.3189506232738495
86032,1,-0.042260169982910156,0.5597971081733704,0.012475013732910156,-2.422800302505493,0.6167987585067749,0.3189506232738495
86042,1,-0.04438376426696777,0.5606100559234619,0.013032466173171997,-2.422800302505493,0.6167987585067749,0.3189506232738495
86052,1,-0.04529619216918945,0.5617390871047974,0.013588637113571167,-2.422800302505493,0.6167987585067749,0.3189506232738495
86062,1,-0.045468807220458984,0.5622067451477051,0.014111548662185669,-2.422800302505493,0.6167987585067749,0.3189506232738495
86072,1,-0.04505014419555664,0.5619642734527588,0.014574766159057617,-2.422800302505493,0.6167987585067749,0.3189506232738495
86082,1,-0.04598641395568848,0.5626744627952576,0.01624816656112671,-2.422800302505493,0.6167987585067749,0.3189506232738495
86092,1,-0.0486452579498291,0.5636438131332397,0.016608208417892456,-2.422800302505493,0.6167987585067749,0.3189506232738495
86102,1,-0.05073213577270508,0.5643903613090515,0.016853511333465576,-2.422800302505493,0.6167987585067749,0.3189506232738495
86112,1,-0.05120253562927246,0.5652685165405273,0.016971588134765625,-2.422800302505493,0.6167987585067749,0.3189506232738495
86122,1,-0.05220818519592285,0.5659492015838623,0.016967952251434326,-2.422800302505493,0.6167987585067749,0.3189506232738495
86132,1,-0.0537259578704834,0.5656024813652039,0.016534090042114258,-2.422800302505493,0.6167987585067749,0.3189506232738495
86142,1,-0.054688215255737305,0.5662025809288025,0.01636117696762085,-2.422800302505493,0.6167987585067749,0.3189506232738495
86152,1,-0.05676841735839844,0.56609046459198,0.016180604696273804,-2.422800302505493,0.6167987585067749,0.3189506232738495
86162,1,-0.0577085018157959,0.5666207075119019,0.016023904085159302,-2.422800302505493,0.6167987585067749,0.3189506232738495
86172,1,-0.05837202072143555,0.5671242475509644,0.014417082071304321,-2.422800302505493,0.6167987585067749,0.3189506232738495
86182,1,-0.059033870697021484,0.5673525333404541,0.014301031827926636,-2.422800302505493,0.6167987585067749,0.3189506232738495
86192,1,-0.05958867073059082,0.5677223205566406,0.014266669750213623,-2.422800302505493,0.6167987585067749,0.3189506232738495
86202,1,-0.06062722206115723,0.5683141946792603,0.01432141661643982,-2.422800302505493,0.6167987585067749,0.3189506232738495
86212,1,-0.061441659927368164,0.5686988234519958,0.01446521282196045,-2.422800302505493,0.6167987585067749,0.3189506232738495
86222,1,-0.062230587005615234,0.5690503716468811,0.01491132378578186,-2.422800302505493,0.6167987585067749,0.3189506232738495
86232,1,-0.06381607055664062,0.5690529942512512,0.015208572149276733,-2.422800302505493,0.6167987585067749,0.3189506232738495
86242,1,-0.0645895004272461,0.5693249106407166,0.015526622533798218,-2.422800302505493,0.6167987585067749,0.3189506232738495
86252,1,-0.06557321548461914,0.5703002214431763,0.015837281942367554,-2.422800302505493,0.6167987585067749,0.3189506232738495
86262,1,-0.0662989616394043,0.5705128908157349,0.0161169171333313,-2.422800302505493,0.6167987585067749,0.3189506232738495
86272,1,-0.06825828552246094,0.5710357427597046,0.016051024198532104,-2.422800302505493,0.6167987585067749,0.3189506232738495
86282,1,-0.0682532787322998,0.5710534453392029,0.016179800033569336,-2.422800302505493,0.6167987585067749,0.3189506232738495
86292,1,-0.06946849822998047,0.5706527233123779,0.016233474016189575,-2.422800302505493,0.6167987585067749,0.3189506232738495
86302,1,-0.07007408142089844,0.5706861019134521,0.01620921492576599,-2.422800302505493,0.6167987585067749,0.3189506232738495
86312,1,-0.07145404815673828,0.569039523601532,0.016191214323043823,-2.422800302505493,0.6167987585067749,0.3189506232738495
